evolution rate,geometric mean length lived,geometric mean species population time
0.051,314.3564855383136,2041.7076186369095
0.052,1879.3456301147303,81268.01007371521
0.053,331.0070248567661,6198.595198285384
0.054,999.2312684277518,29096.664013571684
0.055,3499.999999999999,116801.00000000003
0.056,447.7499302065831,3828.418080617633
0.058,3499.999999999999,122791.96900449152
0.059,3499.999999999999,163131.19130319616
0.06,886.9944485687636,27759.09850184198
0.061,1927.952281567155,114032.41141008987
0.063,1594.4133717452323,78204.83514463797
0.064,3499.999999999999,118569.00000000003
0.065,748.0542155218435,12886.157616547938
0.066,1889.901847472202,95449.93173086927
0.067,1160.0000000000002,75741.00000000001
0.069,14.000000000000002,119.0
0.071,2070.6279240848653,98691.82222453892
0.073,1392.686971289672,68738.68634182648
0.074,3499.999999999999,197313.99999999994
0.075,1246.0,87102.0
0.076,2869.609306325434,140691.3389661762
0.077,3499.999999999999,180980.99999999997
0.078,1421.6275908128514,66523.53912195195
0.079,1097.3012348484804,72390.53255778688
0.08,1590.648680623561,70416.90941082034
0.081,829.9662643746428,52546.43112524391
0.082,2089.1173136142047,157066.52372349985
0.083,2356.32819807693,84428.1722628823
0.084,611.6142237120225,8038.350021647274
0.086,46.0,74.0
0.087,3499.999999999999,157160.00000000006
0.088,1178.9999999999998,72788.00000000001
0.089,2079.903843931253,148081.7564962004
0.09,3499.999999999999,97384.00000000001
0.091,679.6826662359367,17064.12901487598
0.092,1383.6545811726276,28480.824988051165
0.093,993.2883883792688,11872.400926904935
0.094,1290.7362240210045,81373.50434877432
0.095,2664.944634744416,94995.87637898332
0.096,3499.999999999999,109782.54205473652
0.097,3499.999999999999,178859.0
0.098,3499.999999999999,144556.84664172775
0.099,2262.0786900547905,120693.75268007875
0.101,1935.2002480363624,114568.24976842407
0.102,888.0000000000001,27515.000000000007
0.104,2299.6738899243956,134054.5362455146
0.105,2489.8253131430447,123527.41626036017
0.106,2061.3102629153136,51006.92962725751
0.107,2455.707637321674,95410.08206159348
0.108,3499.999999999999,176437.53965638948
0.109,1235.0,62735.00000000002
0.11,2442.83621641811,208381.2778273856
0.112,3499.999999999999,177983.00000000006
0.113,936.2754382117904,18834.323407909564
0.114,1211.9999999999998,100106.99999999999
0.115,1783.6759795433697,56040.49517982512
0.116,3499.999999999999,97435.99999999999
0.117,744.888501849003,15652.412784573547
0.118,1914.2883795290616,94971.17564819333
0.12,1231.1998515630398,43977.95136759209
0.121,3499.999999999999,96694.99999999996
0.122,3499.999999999999,147783.9797271681
0.124,3499.999999999999,182939.0000000001
0.125,3499.999999999999,101059.3979023086
0.126,2139.876321512738,64526.961859665
0.128,1134.0000000000002,91299.99999999997
0.129,2101.8502212213994,119270.66807194929
0.13,1211.3063196400817,51927.09383356629
0.131,664.0783086353596,14340.453897976871
0.133,1102.5351742035987,31186.13537445704
0.134,3499.999999999999,204547.20834565302
0.136,3499.999999999999,148693.91834234507
0.137,1255.9999999999998,29041.000000000004
0.138,925.0064321220792,30684.732323780696
0.139,3499.999999999999,143152.00000000006
0.14,3499.999999999999,187733.0
0.141,3499.999999999999,136112.0
0.142,3499.999999999999,124742.72341263665
0.143,1317.0,28088.0
0.144,2533.0070461512196,73546.0128033204
0.145,3499.999999999999,97859.31565262457
0.146,3499.999999999999,156725.6902903923
0.147,1604.188245807055,78341.01815881528
0.148,2057.939673775413,99007.7483574129
0.149,3499.999999999999,115872.00000000004
0.152,3499.999999999999,111248.58393705515
0.155,3499.999999999999,158894.5697624687
0.156,3499.999999999999,112693.57097129966
0.157,3499.999999999999,174660.42994639717
0.158,2540.1775146153536,137046.9952236125
0.159,3499.999999999999,140118.00000000003
0.16,1403.4127243292928,38316.98736496647
0.161,2510.3264882295684,92838.91315644763
0.163,2795.82711751262,81080.33171411911
0.164,3499.999999999999,85816.00000000003
0.165,3499.999999999999,293916.99999999994
0.166,3130.6461202413475,144151.43626765397
0.167,3499.999999999999,123258.31954808641
0.168,1430.4256479822911,56153.859828332905
0.169,905.0719802744233,17470.002121548758
0.17,1205.4726886425226,44240.51492404325
0.171,3499.999999999999,161392.99999999997
0.172,1699.5829781260468,46114.1089809003
0.173,3499.999999999999,115559.99999999994
0.174,2692.9537686339877,76057.37204242597
0.175,2910.190073514964,151423.32065887065
0.176,3499.999999999999,172661.29587142574
0.177,3499.999999999999,167148.58080163284
0.178,3499.999999999999,193609.1259970685
0.179,3499.999999999999,174762.43276477486
0.18,645.9311910914378,21948.52895381704
0.181,1457.982137654105,31648.52675491494
0.182,3499.999999999999,109213.2313412619
0.183,1251.4649491351945,33095.13513451879
0.184,1509.2020131491183,65111.76340727596
0.185,3499.999999999999,111997.00000000003
0.186,3499.999999999999,174892.08688509895
0.187,3499.999999999999,167075.0
0.188,239.8882761770461,2779.5355367073453
0.189,3499.999999999999,203783.00000000003
0.19,2722.845752694134,83590.84147089161
0.191,2295.960142080241,92218.20388208618
0.192,1383.1308876175344,61597.477036246724
0.193,1011.4940473702123,19465.184091411626
0.194,1510.6290080625354,49294.330911373574
0.195,2040.9475925771471,56701.97579335038
0.196,2572.8457944836264,107519.71233826598
0.197,525.0,12586.000000000004
0.198,2266.715685744465,91368.96110277274
0.199,567.9999999999999,12419.999999999998
0.2,3499.999999999999,119288.72489887719
0.201,3499.999999999999,120435.119628786
0.202,3499.999999999999,129850.22205602881
0.203,273.94749202505415,2357.948038037488
0.204,1324.0000000000002,38974.0
0.205,2329.6475258654573,60649.27263887413
0.206,1262.10545643574,21239.612137697433
0.207,3499.999999999999,147122.67304446426
0.208,2348.210498228374,63423.10854798581
0.209,3499.999999999999,109642.99999999999
0.21,3499.999999999999,163520.00000000003
0.211,3499.999999999999,114492.33827641046
0.213,1025.0,15678.999999999996
0.215,3499.999999999999,180554.5660624383
0.216,1106.7971810589324,22565.299998005783
0.217,1207.9999999999998,46804.00000000001
0.218,3499.999999999999,110403.9468044508
0.219,2233.725969199794,63362.42159717303
0.22,1904.656349649083,72147.0743116317
