evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,650.5,24563.5
0.052,2100.0,85342.33333333333
0.053,1241.0,49000.666666666664
0.054,1511.8,60718.8
0.055,3500.0,116801.0
0.056,706.5,44497.0
0.058,3500.0,126371.5
0.059,3500.0,163432.5
0.06,1637.6666666666667,87190.0
0.061,2281.0,124623.5
0.063,1627.5,78255.5
0.064,3500.0,118569.0
0.065,1551.6666666666667,32911.666666666664
0.066,2260.25,97388.75
0.067,1160.0,75741.0
0.069,14.0,119.0
0.071,2362.5,100492.5
0.073,1419.0,69683.0
0.074,3500.0,197314.0
0.075,1246.0,87102.0
0.076,2976.3333333333335,155721.0
0.077,3500.0,180981.0
0.078,1943.4,83201.0
0.079,1099.5,74235.5
0.08,1792.75,73902.5
0.081,847.5,53032.0
0.082,2293.2,170912.4
0.083,2689.3333333333335,98159.33333333333
0.084,1267.2,82766.4
0.086,46.0,74.0
0.087,3500.0,157160.0
0.088,1179.0,72788.0
0.089,2368.0,153356.0
0.09,3500.0,97384.0
0.091,1662.3333333333333,77204.0
0.092,2023.5,54563.5
0.093,2360.0,103737.66666666667
0.094,1988.0,124486.5
0.095,2848.3333333333335,103620.33333333333
0.096,3500.0,109824.5
0.097,3500.0,178859.0
0.098,3500.0,148940.0
0.099,2481.0,168595.0
0.101,2285.0,114572.0
0.102,888.0,27515.0
0.104,2505.5,138443.0
0.105,2753.3333333333335,126156.66666666667
0.106,2357.0,58485.5
0.107,2611.5,101600.0
0.108,3500.0,177895.0
0.109,1235.0,62735.0
0.11,2730.0,229266.0
0.112,3500.0,177983.0
0.113,2355.6666666666665,68229.66666666667
0.114,1212.0,100107.0
0.115,2204.5,75110.5
0.116,3500.0,97436.0
0.117,1544.6666666666667,45905.0
0.118,2273.5,108262.5
0.12,2319.0,117420.2
0.121,3500.0,96695.0
0.122,3500.0,168117.0
0.124,3500.0,182939.0
0.125,3500.0,111421.75
0.126,2859.8,113837.6
0.128,1134.0,91300.0
0.129,2586.0,182608.33333333334
0.13,1212.0,52262.5
0.131,1813.0,70355.5
0.133,2047.25,114687.75
0.134,3500.0,212513.5
0.136,3500.0,149776.5
0.137,1256.0,29041.0
0.138,2155.2,93322.8
0.139,3500.0,143152.0
0.14,3500.0,187733.0
0.141,3500.0,136112.0
0.142,3500.0,161051.33333333334
0.143,1317.0,28088.0
0.144,2724.2,87313.2
0.145,3500.0,107384.0
0.146,3500.0,164599.0
0.147,2445.6666666666665,181505.33333333334
0.148,2360.25,118974.0
0.149,3500.0,115872.0
0.152,3500.0,113369.5
0.155,3500.0,159057.5
0.156,3500.0,114517.33333333333
0.157,3500.0,179456.66666666666
0.158,2779.3333333333335,146588.33333333334
0.159,3500.0,140118.0
0.16,2293.5,105101.5
0.161,2763.8333333333335,126986.33333333333
0.163,2928.0,85524.66666666667
0.164,3500.0,85816.0
0.165,3500.0,293917.0
0.166,3200.8,158351.8
0.167,3500.0,123724.0
0.168,1801.6666666666667,109325.33333333333
0.169,1749.3333333333333,69335.33333333333
0.17,2381.0,115233.66666666667
0.171,3500.0,161393.0
0.172,2408.0,109144.0
0.173,3500.0,115560.0
0.174,2786.0,76063.5
0.175,3004.0,161568.33333333334
0.176,3500.0,193316.5
0.177,3500.0,174283.0
0.178,3500.0,197540.66666666666
0.179,3500.0,182147.66666666666
0.18,2340.6666666666665,130173.0
0.181,2417.6666666666665,91035.66666666667
0.182,3500.0,119300.0
0.183,2386.6666666666665,82154.33333333333
0.184,2655.25,164626.0
0.185,3500.0,111997.0
0.186,3500.0,177915.33333333334
0.187,3500.0,167075.0
0.188,454.0,5880.0
0.189,3500.0,203783.0
0.19,2945.5,103014.25
0.191,2662.6666666666665,141684.0
0.192,2405.3333333333335,123391.66666666667
0.193,1612.0,65046.333333333336
0.194,2076.0,81706.5
0.195,2564.6666666666665,104994.66666666667
0.196,2880.5,169593.5
0.197,525.0,12586.0
0.198,2484.0,94007.0
0.199,568.0,12420.0
0.2,3500.0,122879.5
0.201,3500.0,120521.0
0.202,3500.0,138163.0
0.203,1218.3333333333333,56481.666666666664
0.204,1324.0,38974.0
0.205,2796.75,131294.5
0.206,2324.6,97345.2
0.207,3500.0,154379.25
0.208,2685.6666666666665,102172.33333333333
0.209,3500.0,109643.0
0.21,3500.0,163520.0
0.211,3500.0,122052.5
0.213,1025.0,15679.0
0.215,3500.0,190247.0
0.216,1925.0,58670.5
0.217,1208.0,46804.0
0.218,3500.0,112705.5
0.219,2556.6,92860.8
0.22,2268.25,95796.75
0.221,3500.0,170627.0
0.222,1811.5,63643.25
0.223,2994.0,122972.66666666667
0.224,3500.0,159168.0
0.225,3500.0,101733.0
0.226,1792.0,118293.0
0.228,1078.0,15845.5
0.232,2888.75,186097.0
0.233,1963.25,75062.25
0.235,2199.0,89877.83333333333
0.236,3500.0,58476.5
0.237,1110.5,72180.5
0.238,120.0,1091.0
0.239,2552.0,130994.66666666667
0.24,2365.0,141968.0
0.241,196.0,2759.0
0.242,2916.75,148892.75
0.243,3500.0,160719.0
0.244,2307.0,55987.5
0.245,2289.5,89665.0
0.246,1281.0,14525.0
0.247,2996.0,127285.33333333333
0.248,1934.6666666666667,65152.0
0.249,1025.0,33482.0
0.25,3500.0,181453.0
0.251,2433.0,67713.0
0.252,1354.3333333333333,69120.0
0.253,3500.0,110856.5
0.254,2681.6666666666665,87257.66666666667
0.256,2723.6666666666665,110485.0
0.257,820.0,14696.5
0.258,328.0,7133.0
0.26,3500.0,248271.0
0.261,3500.0,158386.0
0.267,3500.0,169482.0
0.268,241.0,2358.0
0.269,2581.5,68638.0
0.27,1072.0,35282.0
0.271,3500.0,150922.5
0.272,3500.0,164547.0
0.273,1798.0,120060.0
0.276,209.0,862.5
0.277,1849.0,96560.0
0.278,3500.0,127867.0
0.28,3500.0,208908.0
0.281,1245.0,32968.0
0.282,1946.0,53921.0
0.283,738.5,15650.0
0.284,3500.0,229197.0
0.285,1073.0,52422.0
0.286,63.0,675.0
0.287,2353.3333333333335,150698.66666666666
0.288,1260.0,24231.0
0.289,3500.0,177625.0
0.291,3500.0,128339.0
0.292,1477.0,47991.5
0.293,584.5,25025.5
0.294,345.0,1944.5
0.295,1266.0,66511.5
0.297,205.0,1804.0
0.299,3500.0,97443.0
0.3,2278.0,114607.5
0.302,322.5,5833.0
0.303,1502.0,45701.0
0.304,2442.0,166678.0
0.305,245.0,2771.0
0.307,971.3333333333334,40625.666666666664
0.308,1043.0,15811.0
0.309,1045.0,11698.0
0.311,3500.0,111941.0
0.316,2324.0,94869.5
0.317,81.0,83.0
0.32,480.0,6537.0
0.321,161.5,858.5
0.325,3500.0,271331.0
0.326,679.5,13288.5
0.33,916.0,16431.0
0.336,1126.0,28057.0
0.339,171.0,1512.0
0.344,145.5,2285.5
0.345,1898.0,41164.5
0.347,1141.0,47754.0
0.353,100.0,958.0
0.355,784.0,16996.0
0.356,245.0,5010.0
0.359,2462.6666666666665,54736.333333333336
0.363,52.0,191.0
0.364,415.0,5927.0
0.377,295.0,10379.0
0.38,3500.0,189771.0
0.382,67.5,595.5
0.387,55.0,86.0
0.388,1868.0,89960.5
0.39,1784.5,63145.0
0.392,63.0,689.0
0.397,169.0,4101.0
0.398,154.0,1279.0
0.4,239.0,4871.0
