timestamp,interval_seconds
1774593940.628135,0.957437
1774593941.632917,1.004930
1774593942.584936,0.952013
1774593943.829961,1.245034
1774593944.677271,0.847304
1774593945.142050,0.464784
1774593945.881443,0.739373
1774593946.280433,0.399008
1774593947.309093,1.028649
1774593947.884338,0.575257
1774593949.081186,1.196844
1774593950.132507,1.051310
1774593951.368445,1.235951
1774593951.838838,0.470396
1774593952.842450,1.003593
1774593953.805657,0.963215
1774593955.025355,1.219696
1774593956.290129,1.264765
1774593957.635432,1.345322
1774593958.148103,0.512670
1774593958.513086,0.364991
1774593959.562688,1.049597
1774593960.322422,0.759730
1774593961.686600,1.364174
1774593963.136391,1.449796
1774593964.583672,1.447284
1774593965.524435,0.940765
1774593967.116635,1.592184
1774593968.457280,1.340661
1774593969.868006,1.410724
1774593971.132494,1.264489
1774593971.941952,0.809460
1774593972.248768,0.306818
1774593972.997320,0.748552
1774593973.524003,0.526682
1774593974.439171,0.915166
1774593975.133144,0.693956
1774593976.189436,1.056306
1774593976.922873,0.733440
1774593977.857709,0.934828
1774593978.912193,1.054490
1774593979.673184,0.760990
1774593981.127908,1.454720
1774593982.154921,1.027013
1774593983.910669,1.755750
1774593985.271324,1.360654
1774593986.762036,1.490704
1774593987.528899,0.766877
1774593988.942149,1.413248
1774593990.616018,1.673871
1774593991.762054,1.146034
1774593992.377415,0.615365
1774593993.440848,1.063433
1774593994.438052,0.997206
1774593995.720237,1.282185
1774593996.849576,1.129333
1774593998.175373,1.325799
1774593998.847427,0.672054
1774594000.063310,1.215871
1774594000.919432,0.856136
1774594002.024616,1.105177
1774594003.639470,1.614855
1774594005.062577,1.423107
1774594006.222555,1.159983
1774594006.806009,0.583450
1774594007.898676,1.092666
1774594008.556541,0.657871
1774594010.113526,1.556980
1774594011.190488,1.076961
1774594012.247360,1.056877
1774594012.920669,0.673309
1774594014.303606,1.382935
1774594015.463890,1.160280
1774594017.169410,1.705526
1774594018.042079,0.872655
1774594019.374014,1.331949
1774594020.457129,1.083114
1774594021.724966,1.267836
1774594023.323618,1.598649
1774594025.157826,1.834210
1774594025.723367,0.565549
1774594026.683489,0.960116
1774594027.196488,0.513005
1774594027.627541,0.431050
1774594028.792633,1.165095
1774594029.690584,0.897947
1774594030.877213,1.186626
1774594031.675402,0.798193
1774594033.081865,1.406461
1774594034.176240,1.094373
1774594035.710260,1.534020
1774594036.894579,1.184317
1774594038.106180,1.211606
1774594038.723776,0.617597
1774594039.772218,1.048440
1774594040.276175,0.503960
1774594041.303946,1.027747
1774594041.903993,0.600066
1774594043.039694,1.135701
1774594043.434399,0.394710
1774594044.379238,0.944834
1774594044.845889,0.466655
1774594045.737470,0.891574
1774594046.836474,1.099009
1774594047.799905,0.963434
1774594048.728180,0.928286
1774594049.187890,0.459710
1774594049.572312,0.384420
1774594049.915994,0.343683
1774594050.620897,0.704901
1774594051.883199,1.262291
1774594053.184352,1.301153
1774594054.664405,1.480049
1774594055.742701,1.078300
1774594056.409513,0.666810
1774594057.570719,1.161207
1774594058.024104,0.453388
1774594058.896930,0.872819
1774594060.369956,1.473026
1774594062.115381,1.745428
1774594063.944825,1.829437
1774594065.835431,1.890609
1774594066.631473,0.796048
1774594067.672679,1.041199
1774594068.754789,1.082117
1774594069.829384,1.074592
1774594070.910980,1.081598
1774594071.890911,0.979917
1774594073.225675,1.334779
1774594074.484096,1.258419
1774594076.033011,1.548913
1774594077.142608,1.109594
1774594078.527566,1.384967
1774594079.909093,1.381525
1774594080.810178,0.901089
1774594081.752478,0.942296
1774594082.916030,1.163548
1774594084.315879,1.399851
1774594085.692821,1.376947
