evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,528.0,4574.0
0.058,409.0,68777.0
0.061,140.0,350.0
0.067,110.5,117.5
0.073,409.0,12263.0
0.075,81.0,90.0
0.094,260.0,3134.0
0.097,340.0,4413.0
0.138,132.0,146.0
0.143,3988.0,286381.0
0.167,4001.0,314657.0
0.175,122.0,138.0
0.209,95.0,145.0
0.217,92.0,101.0
0.218,844.0,61217.0
0.225,4001.0,243631.0
0.233,680.0,3229.0
0.248,2648.0,187551.5
0.249,81.0,89.0
0.257,710.0,33518.0
0.26,4001.0,267532.0
0.266,173.0,358.0
0.283,2046.0,139317.5
0.285,119.0,127.0
0.307,4001.0,318662.0
0.318,89.0,95.0
0.342,1926.0,94257.5
0.344,123.0,158.0
0.349,90.0,99.0
0.358,73.0,78.0
0.368,72.0,85.0
0.379,94.0,265.0
0.392,173.0,258.0
