evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,454.0,90821.0
0.084,483.0,7544.0
0.085,103.0,3268.5
0.086,454.0,141277.0
0.109,453.5,46670.5
0.123,407.0,25204.0
0.128,417.0,20684.0
0.13,93.0,109.0
0.136,103.0,873.0
0.137,190.0,717.0
0.143,88.0,103.0
0.16,4001.0,634693.0
0.178,2393.0,208877.5
0.183,1127.0,43069.0
0.2,157.0,595.0
0.202,60.0,107.0
0.204,389.0,1441.0
0.205,226.0,5840.0
0.213,1264.0,64969.0
0.22,104.0,185.0
0.221,633.0,40439.0
0.224,638.0,19143.0
0.225,534.0,15612.0
0.239,88.0,99.0
0.247,92.0,97.0
0.252,1665.0,193783.0
0.253,150.0,914.0
0.264,1364.0,231229.0
0.267,74.0,103.0
0.28,109.0,197.0
0.284,177.5,3191.5
0.288,122.0,282.0
0.303,1259.0,111370.0
0.318,141.0,1262.0
0.325,157.0,276.0
0.338,85.0,114.0
0.346,71.0,94.0
0.377,154.0,517.0
0.38,97.0,108.0
0.39,693.0,19391.0
0.393,142.0,342.0
