evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,40495.0
0.058,324.0,2834.0
0.062,67.0,922.0
0.064,145.0,294.0
0.066,454.0,90821.0
0.067,92.0,102.0
0.068,205.66666666666666,6551.666666666667
0.073,585.5,20569.0
0.074,123.0,288.0
0.075,184.0,2517.0
0.078,314.0,1672.0
0.079,174.5,530.5
0.084,483.0,7544.0
0.085,126.66666666666667,5210.333333333333
0.086,454.0,141277.0
0.087,270.0,15571.0
0.089,454.0,32975.0
0.091,170.0,720.0
0.094,493.0,31578.0
0.097,189.0,2520.0
0.098,133.0,181.0
0.1,455.0,28890.0
0.103,83.0,147.0
0.104,195.0,447.0
0.107,578.0,43951.0
0.108,455.0,14410.0
0.109,453.5,46670.5
0.11,91.0,108.0
0.111,108.0,144.0
0.114,390.3333333333333,12466.333333333334
0.117,454.0,19037.0
0.123,239.5,12651.0
0.126,369.0,985.0
0.128,417.0,20684.0
0.13,273.5,7227.0
0.131,672.0,42592.0
0.132,552.3333333333334,14839.333333333334
0.136,193.5,731.0
0.137,190.0,717.0
0.139,111.0,161.0
0.14,51.0,52.0
0.143,88.0,103.0
0.147,454.0,163094.0
0.152,338.0,3717.0
0.153,457.0,26529.0
0.156,106.0,275.0
0.159,1266.3333333333333,137295.66666666666
0.16,2056.0,317444.0
0.161,144.0,352.0
0.167,1438.0,36835.0
0.172,69.0,90.0
0.173,570.0,15079.0
0.174,361.0,1895.0
0.176,1056.0,54193.0
0.177,605.0,5422.0
0.178,2393.0,208877.5
0.181,292.0,3010.0
0.183,1127.0,43069.0
0.185,559.0,16477.0
0.193,82.0,143.0
0.198,168.0,600.0
0.199,124.0,368.5
0.2,157.0,595.0
0.202,735.6,38838.0
0.204,389.0,1441.0
0.205,226.0,5840.0
0.207,589.5,74997.0
0.208,208.0,880.0
0.211,607.0,7632.0
0.212,130.5,335.0
0.213,1327.5,80906.75
0.214,786.5,69903.5
0.217,2299.5,242432.0
0.218,68.0,92.0
0.22,279.0,7154.5
0.221,633.0,40439.0
0.222,776.0,41148.0
0.223,101.0,175.0
0.224,638.0,19143.0
0.225,316.0,8257.0
0.226,91.0,120.0
0.227,372.0,14563.0
0.229,350.0,20608.0
0.231,131.0,301.0
0.235,91.0,100.0
0.237,108.0,109.0
0.239,88.0,99.0
0.24,90.0,156.0
0.242,2595.0,146870.0
0.244,91.0,391.0
0.245,223.0,1364.0
0.246,238.0,658.0
0.247,92.0,97.0
0.249,260.0,3633.0
0.251,317.0,7534.0
0.252,1665.0,193783.0
0.253,150.0,914.0
0.254,917.5,126788.0
0.255,193.0,1191.0
0.258,92.0,196.0
0.259,1020.5,49103.5
0.26,315.5,3652.0
0.262,208.0,1106.0
0.264,1364.0,231229.0
0.265,1972.5,131180.5
0.267,81.0,128.0
0.268,692.0,18511.0
0.27,118.0,309.0
0.274,138.0,174.0
0.275,103.0,280.0
0.276,81.0,103.0
0.28,109.0,197.0
0.284,163.0,1834.2
0.288,122.0,282.0
0.289,458.0,11062.0
0.291,885.5,28755.0
0.293,865.5,49853.5
0.298,354.0,13574.0
0.299,201.0,908.0
0.302,443.0,8954.0
0.303,1259.0,111370.0
0.306,85.0,89.0
0.309,90.0,104.0
0.31,94.66666666666667,194.33333333333334
0.312,90.0,261.0
0.316,139.25,409.0
0.318,141.0,1262.0
0.319,1735.0,156263.0
0.32,129.0,196.0
0.321,66.0,99.0
0.322,100.0,156.0
0.325,632.5,20362.0
0.328,88.0,105.0
0.333,1856.0,127293.0
0.337,626.0,42523.0
0.338,85.0,114.0
0.341,282.5,11528.5
0.346,71.0,94.0
0.351,699.0,60029.0
0.352,909.0,47344.0
0.353,394.0,9358.0
0.356,180.0,1532.0
0.357,88.0,200.0
0.359,165.0,1448.0
0.362,420.0,18157.0
0.363,79.0,104.0
0.365,92.0,109.0
0.374,97.0,155.0
0.376,1322.0,132927.0
0.377,159.5,421.0
0.378,110.0,127.0
0.379,92.0,302.0
0.38,97.0,108.0
0.385,114.0,619.5
0.386,59.0,96.0
0.387,59.0,100.0
0.389,164.0,597.0
0.39,693.0,19391.0
0.391,414.0,7738.0
0.392,93.5,101.5
0.393,142.0,342.0
0.395,82.0,177.0
