evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,454.0,90821.0
0.085,103.0,3268.5
0.109,454.0,29639.0
0.123,407.0,25204.0
0.13,93.0,109.0
0.136,103.0,873.0
0.143,88.0,103.0
0.178,2393.0,208877.5
0.2,157.0,595.0
0.202,60.0,107.0
0.204,389.0,1441.0
0.213,1264.0,64969.0
0.22,104.0,185.0
0.221,633.0,40439.0
0.224,638.0,19143.0
0.239,88.0,99.0
0.264,1364.0,231229.0
0.284,110.0,119.0
0.318,141.0,1262.0
0.325,157.0,276.0
0.338,85.0,114.0
0.346,71.0,94.0
0.377,154.0,517.0
0.39,693.0,19391.0
0.393,142.0,342.0
