evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,454.0,90821.0
0.079,188.0,548.0
0.084,483.0,7544.0
0.085,103.0,3268.5
0.086,454.0,141277.0
0.097,189.0,2520.0
0.109,453.5,46670.5
0.114,162.0,397.0
0.123,239.5,12651.0
0.126,369.0,985.0
0.128,417.0,20684.0
0.13,93.0,109.0
0.131,672.0,42592.0
0.132,453.0,35343.0
0.136,193.5,731.0
0.137,190.0,717.0
0.143,88.0,103.0
0.159,74.0,83.0
0.16,4001.0,634693.0
0.172,69.0,90.0
0.177,605.0,5422.0
0.178,2393.0,208877.5
0.183,1127.0,43069.0
0.2,157.0,595.0
0.202,108.5,919.5
0.204,389.0,1441.0
0.205,226.0,5840.0
0.213,845.0,33893.0
0.217,598.0,101430.0
0.22,279.0,7154.5
0.221,633.0,40439.0
0.223,101.0,175.0
0.224,638.0,19143.0
0.225,534.0,15612.0
0.226,91.0,120.0
0.239,88.0,99.0
0.246,238.0,658.0
0.247,92.0,97.0
0.252,1665.0,193783.0
0.253,150.0,914.0
0.259,652.0,30844.0
0.264,1364.0,231229.0
0.267,74.0,103.0
0.28,109.0,197.0
0.284,177.5,3191.5
0.288,122.0,282.0
0.303,1259.0,111370.0
0.306,85.0,89.0
0.318,141.0,1262.0
0.319,1735.0,156263.0
0.325,157.0,276.0
0.337,129.0,239.0
0.338,85.0,114.0
0.341,70.0,96.0
0.346,71.0,94.0
0.357,88.0,200.0
0.363,79.0,104.0
0.377,154.0,517.0
0.38,97.0,108.0
0.386,59.0,96.0
0.39,693.0,19391.0
0.391,81.0,98.0
0.393,142.0,342.0
