evolution rate,geometric mean length lived,geometric mean species population time
0.05,1498.36171370755,50172.695280160966
0.052,92.0,185.0
0.06,172.0,217.0
0.062,2997.8647541976156,200178.36129933633
0.065,191.0,242.0
0.069,81.0,86.0
0.072,104.0,158.0
0.073,2130.054131757963,84228.24817152771
0.077,243.00000000000003,694.0
0.085,4001.0,270649.99158913136
0.087,75.0,85.0
0.093,256.0,591.0
0.097,4001.0,279051.1613292047
0.108,2992.9086571312478,168868.33759079652
0.115,225.0,569.0000000000001
0.117,87.32697177848318,98.39715443040006
0.118,356.0,3324.0
0.12,3322.2642257127654,196847.5431350931
0.132,3296.14236025479,176192.50163830435
0.143,4001.0,277642.9953032049
0.152,111.00000000000001,147.0
0.155,3232.722968549264,190751.05410360635
0.161,57.99999999999999,85.0
0.164,34.99999999999999,38.0
0.167,2107.1615371802372,97138.59530752296
0.178,2569.6351106087336,113726.71396570768
0.179,169.0,343.0
0.181,77.0,315.0
0.185,102.0,103.0
0.19,4001.0,286590.78933855816
0.202,2242.3734882713643,91543.29603099557
0.208,71.0,93.0
0.213,2251.3108349356658,97742.28603183482
0.225,4001.0,280370.00000000006
0.228,83.0,86.0
0.235,141.0,151.0
0.236,106.0,149.0
0.237,1890.6365645276537,62739.51297133917
0.239,356.0,2225.0
0.248,1782.3770266363663,51370.16074656243
0.252,119.0,340.0
0.26,856.6578943247328,20938.70189874473
0.272,1627.218485637378,66888.96886632348
0.274,99.0,168.0
0.283,2548.8335589767294,127301.54458686028
0.294,135.0,231.99999999999997
0.295,1157.82189698555,29819.550443461147
0.296,840.9999999999999,10613.0
0.299,80.0,98.0
0.302,99.0,156.0
0.307,937.8683185436948,13338.358409762426
0.311,92.0,98.0
0.318,1272.2253070949002,27516.158389782966
0.319,254.0,1638.0
0.323,94.0,112.00000000000001
0.324,86.0,99.0
0.33,1598.4070653567312,40415.396364126034
0.332,77.0,87.0
0.333,203.2141727340886,1420.8205375767902
0.334,67.0,92.0
0.337,713.0,19503.000000000007
0.342,773.4424141993063,13156.196745846673
0.345,83.0,84.0
0.346,976.0,20736.999999999996
0.353,3605.9999999999995,224342.0
0.358,165.0,493.0
0.362,84.0,91.0
0.363,102.0,194.0
0.369,100.0,109.00000000000001
0.376,722.0,8877.0
0.387,90.0,96.0
0.388,1203.0,19943.000000000007
0.394,172.0,349.0
