timestamp,interval_seconds
1771619946.395096,0.780197
1771619947.054487,0.659470
1771619947.416540,0.362052
1771619948.188626,0.772087
1771619948.699006,0.510380
1771619949.063599,0.364593
1771619950.375272,1.311668
1771619950.848451,0.473182
1771619951.391521,0.543074
1771619951.738493,0.346973
1771619952.342667,0.604165
1771619952.756154,0.413495
1771619953.283489,0.527334
1771619953.560232,0.276745
1771619953.992019,0.431776
1771619954.500393,0.508379
1771619954.947431,0.447043
1771619955.572641,0.625211
1771619955.967671,0.395027
1771619956.287486,0.319814
1771619956.752834,0.465352
1771619957.261729,0.508895
1771619957.639985,0.378256
1771619958.213462,0.573476
1771619958.716017,0.502557
1771619959.098501,0.382479
1771619959.423586,0.325089
1771619959.719213,0.295628
1771619960.060434,0.341218
1771619960.371365,0.310931
1771619960.961789,0.590425
1771619961.453366,0.491576
1771619961.787870,0.334506
1771619962.288263,0.500393
1771619962.649419,0.361156
1771619963.351507,0.702084
1771619963.799921,0.448413
1771619964.397134,0.597216
1771619964.690448,0.293316
1771619965.264663,0.574212
1771619965.587749,0.323087
1771619966.471949,0.884200
1771619967.052907,0.580957
1771619967.475949,0.423041
1771619968.117537,0.641590
1771619968.969704,0.852162
1771619969.410196,0.440495
1771619969.917584,0.507390
1771619970.656979,0.739392
1771619971.238166,0.581189
1771619971.564544,0.326379
1771619972.298954,0.734402
1771619972.718424,0.419473
1771619973.412974,0.694551
1771619973.772377,0.359407
1771619974.443275,0.670897
1771619975.277066,0.833786
1771619975.812951,0.535890
1771619976.189343,0.376392
1771619976.585898,0.396555
1771619977.034793,0.448885
1771619977.427648,0.392865
1771619977.781312,0.353663
1771619978.155781,0.374470
1771619978.735128,0.579347
1771619979.068915,0.333786
1771619979.467987,0.399070
1771619979.927413,0.459430
1771619980.390208,0.462793
1771619980.932008,0.541798
1771619981.586240,0.654231
1771619981.916015,0.329779
1771619982.455155,0.539140
1771619983.269238,0.814078
1771619983.760098,0.490861
1771619984.391733,0.631636
1771619984.846873,0.455141
1771619985.368407,0.521533
1771619985.724226,0.355819
1771619986.184627,0.460392
1771619987.246626,1.062006
1771619987.644620,0.397998
1771619988.130801,0.486179
1771619988.647921,0.517113
1771619989.389893,0.741974
1771619990.211660,0.821770
1771619990.507576,0.295920
1771619990.868649,0.361071
1771619991.292927,0.424278
1771619991.916088,0.623154
1771619992.283196,0.367116
1771619992.797687,0.514492
1771619993.515000,0.717310
1771619993.819923,0.304914
1771619994.404107,0.584194
1771619994.775989,0.371881
1771619995.390932,0.614945
1771619995.635665,0.244732
1771619996.000782,0.365117
1771619996.841890,0.841105
1771619997.429444,0.587554
1771619998.004405,0.574962
1771619998.329011,0.324608
1771619998.728193,0.399180
1771619999.267274,0.539082
1771619999.773588,0.506316
1771620000.175525,0.401931
1771620000.833200,0.657681
1771620001.507161,0.673955
1771620001.832435,0.325278
1771620002.507873,0.675436
1771620002.879094,0.371223
1771620003.142157,0.263064
1771620003.571838,0.429680
1771620004.003731,0.431893
1771620004.813381,0.809650
1771620005.359733,0.546351
1771620005.690603,0.330873
1771620006.349707,0.659103
1771620006.814942,0.465229
1771620007.414277,0.599340
1771620007.738248,0.323972
1771620008.011455,0.273205
1771620008.486998,0.475544
1771620009.135531,0.648523
1771620009.434603,0.299081
1771620009.891541,0.456935
1771620010.407734,0.516197
1771620010.761294,0.353557
1771620011.156626,0.395334
1771620011.789742,0.633117
1771620012.578411,0.788668
1771620013.152935,0.574522
1771620013.479123,0.326190
1771620014.063275,0.584153
1771620014.426938,0.363661
1771620014.884635,0.457699
1771620015.552178,0.667543
1771620015.852941,0.300764
1771620016.156677,0.303735
1771620016.676483,0.519800
1771620017.165258,0.488772
1771620018.135620,0.970370
1771620018.520233,0.384613
1771620019.634829,1.114594
1771620020.342221,0.707393
1771620020.894680,0.552458
1771620021.274693,0.380012
1771620021.762497,0.487807
1771620022.371904,0.609407
1771620023.622827,1.250920
1771620024.039939,0.417108
1771620024.466423,0.426490
1771620024.773355,0.306933
1771620025.084779,0.311424
1771620025.428793,0.344014
1771620026.081264,0.652472
1771620026.523048,0.441780
1771620027.394825,0.871781
1771620027.710552,0.315728
1771620028.039052,0.328498
1771620028.429378,0.390329
1771620028.690884,0.261505
1771620029.079504,0.388620
1771620029.699404,0.619890
1771620030.212961,0.513565
1771620031.048592,0.835622
1771620031.586370,0.537787
1771620031.984634,0.398264
1771620032.449828,0.465196
1771620033.123640,0.673809
1771620033.433546,0.309906
1771620033.754628,0.321084
1771620034.665612,0.910984
1771620034.995583,0.329971
1771620035.369834,0.374252
1771620035.844950,0.475111
1771620036.298579,0.453631
1771620036.713029,0.414443
1771620037.421082,0.708056
1771620037.994476,0.573398
1771620038.836458,0.841980
1771620039.693899,0.857442
1771620040.112297,0.418398
1771620040.464758,0.352461
1771620040.952449,0.487691
1771620041.507199,0.554748
1771620042.233006,0.725810
1771620042.711884,0.478878
1771620042.977097,0.265214
1771620043.488919,0.511822
1771620044.003178,0.514256
1771620044.402016,0.398837
1771620044.738583,0.336570
1771620045.445666,0.707084
1771620046.532051,1.086378
1771620046.929601,0.397555
1771620047.392620,0.463021
1771620048.056242,0.663620
1771620048.373813,0.317574
1771620048.885109,0.511294
1771620049.257524,0.372418
1771620049.831487,0.573961
1771620050.183676,0.352190
1771620050.489157,0.305481
1771620050.829729,0.340571
1771620051.472121,0.642383
1771620052.273914,0.801792
1771620052.616947,0.343042
1771620053.000516,0.383569
1771620053.358572,0.358058
1771620053.749260,0.390687
1771620054.185225,0.435966
1771620054.676308,0.491082
1771620055.085140,0.408830
1771620055.440889,0.355752
1771620055.850559,0.409670
1771620056.059051,0.208493
1771620056.381452,0.322400
1771620056.748668,0.367214
1771620057.333720,0.585053
1771620057.990514,0.656793
1771620059.349105,1.358588
1771620059.738762,0.389659
1771620060.117013,0.378252
1771620060.503114,0.386101
1771620060.828041,0.324927
1771620061.467700,0.639652
1771620061.988582,0.520881
1771620062.405879,0.417301
1771620062.948982,0.543106
1771620063.722519,0.773531
1771620064.266217,0.543704
1771620064.649825,0.383610
1771620064.987386,0.337562
1771620065.397126,0.409734
1771620066.175548,0.778426
1771620066.621248,0.445695
1771620066.962310,0.341069
1771620067.437006,0.474690
1771620067.813425,0.376418
1771620068.273386,0.459966
1771620068.944365,0.670978
1771620070.010706,1.066342
1771620070.356629,0.345924
1771620070.865612,0.508981
1771620071.284393,0.418782
1771620071.985741,0.701350
1771620073.053603,1.067858
1771620073.438417,0.384818
1771620073.808958,0.370541
1771620074.115223,0.306266
1771620074.457820,0.342597
1771620074.793496,0.335665
1771620075.229254,0.435769
1771620075.645894,0.416639
1771620076.145346,0.499441
1771620076.654385,0.509050
1771620076.978029,0.323645
1771620077.275874,0.297844
1771620077.593399,0.317527
1771620078.778064,1.184661
1771620079.116913,0.338845
1771620079.525444,0.408537
1771620079.804901,0.279453
1771620080.435312,0.630416
1771620080.974244,0.538930
1771620081.315385,0.341143
1771620081.965017,0.649630
1771620082.284411,0.319396
1771620082.855528,0.571115
1771620083.928104,1.072575
1771620084.406249,0.478144
1771620084.910802,0.504547
1771620085.408488,0.497689
1771620085.975595,0.567112
1771620086.407628,0.432030
1771620086.851380,0.443743
1771620087.812070,0.960703
1771620088.630820,0.818741
1771620089.277617,0.646803
1771620090.195169,0.917553
1771620091.238508,1.043330
1771620091.795431,0.556931
1771620092.240185,0.444756
1771620092.661357,0.421173
1771620093.621304,0.959944
1771620094.639463,1.018151
1771620095.030962,0.391508
1771620095.382276,0.351315
1771620096.032123,0.649840
1771620096.800805,0.768688
1771620097.076425,0.275621
1771620097.429754,0.353327
1771620098.061878,0.632122
1771620098.390104,0.328230
1771620098.699828,0.309724
1771620099.002395,0.302567
1771620099.510929,0.508534
1771620100.128508,0.617579
1771620100.506254,0.377742
1771620101.047570,0.541312
1771620101.457140,0.409577
1771620102.074687,0.617546
1771620102.632509,0.557822
1771620102.976528,0.344019
1771620103.319632,0.343103
1771620103.689186,0.369556
1771620104.067311,0.378123
1771620104.632077,0.564765
1771620105.499223,0.867143
1771620106.000053,0.500829
1771620106.355502,0.355454
1771620106.847436,0.491935
1771620107.176052,0.328615
1771620107.625441,0.449387
1771620107.924445,0.299007
1771620108.477271,0.552824
1771620109.005631,0.528345
1771620109.688320,0.682704
1771620110.363704,0.675379
1771620110.755595,0.391898
1771620111.074587,0.318992
1771620111.744655,0.670067
1771620112.185451,0.440794
1771620112.547541,0.362092
1771620113.055407,0.507855
1771620113.419108,0.363706
1771620114.263615,0.844508
1771620114.677891,0.414278
1771620115.299445,0.621551
1771620115.762691,0.463249
1771620116.321459,0.558770
1771620116.755465,0.434005
1771620117.284266,0.528801
1771620117.863653,0.579386
1771620118.888831,1.025177
1771620119.507180,0.618345
1771620120.398471,0.891297
1771620121.005189,0.606716
1771620121.372098,0.366912
1771620121.848124,0.476028
1771620122.241083,0.392956
1771620122.625046,0.383963
1771620123.080280,0.455231
1771620124.195678,1.115394
1771620124.534120,0.338452
1771620124.840137,0.306017
1771620125.165777,0.325640
1771620125.622904,0.457126
1771620126.020736,0.397831
1771620126.320158,0.299424
1771620126.636022,0.315853
1771620127.195734,0.559720
1771620127.526568,0.330836
1771620127.820337,0.293769
1771620128.166613,0.346277
1771620128.469010,0.302397
1771620128.992724,0.523714
1771620129.289497,0.296775
1771620129.681464,0.391964
1771620129.974246,0.292781
1771620130.356772,0.382526
1771620130.877669,0.520890
1771620131.523184,0.645521
1771620131.920776,0.397594
1771620132.748650,0.827874
1771620133.157961,0.409309
1771620133.491807,0.333847
1771620133.920108,0.428302
1771620134.458364,0.538256
1771620134.765277,0.306914
1771620135.119113,0.353836
1771620135.727654,0.608537
1771620136.054813,0.327159
1771620136.392003,0.337192
1771620136.976317,0.584309
1771620137.331456,0.355143
1771620137.661452,0.329995
1771620138.319467,0.658011
1771620139.135775,0.816304
1771620139.872459,0.736691
1771620140.446345,0.573887
1771620141.040294,0.593940
1771620141.473886,0.433601
1771620141.795652,0.321769
1771620142.153008,0.357354
1771620142.667527,0.514513
1771620143.241559,0.574037
1771620143.497539,0.255983
1771620143.788886,0.291344
1771620144.341084,0.552200
1771620144.649255,0.308171
1771620144.969949,0.320696
1771620145.352689,0.382735
1771620145.743098,0.390413
1771620146.483694,0.740595
1771620146.756084,0.272392
1771620147.506363,0.750274
1771620147.779643,0.273275
1771620148.341110,0.561475
1771620148.684910,0.343799
1771620149.004912,0.319997
1771620149.461381,0.456474
1771620149.767776,0.306397
1771620150.064058,0.296281
1771620150.580922,0.516863
1771620150.858173,0.277252
1771620151.672295,0.814122
1771620152.022434,0.350138
1771620152.786219,0.763784
1771620153.230085,0.443869
1771620153.550365,0.320280
1771620153.946173,0.395807
1771620154.470590,0.524417
1771620155.388765,0.918168
1771620155.754697,0.365939
1771620156.108564,0.353867
1771620156.407494,0.298929
1771620157.093741,0.686246
1771620157.611665,0.517922
1771620158.486564,0.874897
1771620159.113567,0.627000
1771620159.505944,0.392386
1771620160.056335,0.550388
1771620161.097626,1.041291
1771620161.425941,0.328316
1771620161.814590,0.388650
1771620162.505033,0.690443
1771620162.947176,0.442142
1771620163.521942,0.574767
1771620163.794046,0.272105
1771620164.268678,0.474624
1771620165.125522,0.856848
1771620165.471400,0.345881
1771620166.043577,0.572164
1771620166.458972,0.415406
1771620167.081189,0.622217
1771620167.535866,0.454678
1771620167.927705,0.391840
1771620168.411191,0.483476
1771620168.771496,0.360315
1771620169.058716,0.287219
1771620169.455655,0.396938
1771620169.732676,0.277024
1771620170.129329,0.396650
1771620170.524134,0.394807
1771620170.862127,0.337992
1771620171.254744,0.392616
1771620171.916100,0.661356
1771620172.384049,0.467946
1771620173.199018,0.814971
1771620173.500829,0.301811
1771620174.089158,0.588328
1771620174.630573,0.541418
1771620174.951312,0.320738
1771620175.490588,0.539276
1771620175.997349,0.506760
1771620176.440966,0.443618
1771620177.018118,0.577148
1771620177.481628,0.463508
1771620177.837094,0.355471
1771620178.120287,0.283195
1771620179.175390,1.055089
1771620179.891987,0.716608
1771620180.280207,0.388222
1771620180.853379,0.573171
1771620181.302885,0.449504
1771620182.050091,0.747203
1771620182.378283,0.328195
1771620182.700385,0.322104
1771620183.250528,0.550142
1771620183.567940,0.317414
1771620183.839551,0.271610
1771620184.267880,0.428327
1771620184.669845,0.401965
1771620185.117035,0.447187
1771620185.629262,0.512231
1771620186.085560,0.456298
1771620186.541278,0.455720
1771620187.444194,0.902911
1771620187.809712,0.365521
1771620188.270761,0.461050
1771620189.134934,0.864168
1771620189.534184,0.399251
1771620189.915694,0.381512
1771620190.390975,0.475282
1771620191.152989,0.762012
1771620191.496629,0.343643
1771620192.106674,0.610044
1771620192.465801,0.359130
1771620193.359033,0.893229
1771620194.122120,0.763085
1771620194.514992,0.392875
1771620194.884623,0.369626
1771620195.315851,0.431234
1771620196.020030,0.704174
1771620196.523909,0.503880
1771620196.878837,0.354931
1771620197.543367,0.664527
1771620197.911148,0.367784
1771620198.479513,0.568362
1771620198.895059,0.415549
1771620199.510643,0.615578
1771620199.954320,0.443681
1771620200.505920,0.551602
1771620201.164790,0.658869
1771620202.061736,0.896944
1771620202.463867,0.402133
1771620203.223551,0.759683
1771620203.600127,0.376578
1771620203.926243,0.326114
1771620204.428190,0.501948
1771620204.786286,0.358095
1771620205.425256,0.638964
1771620205.705197,0.279948
1771620206.239004,0.533804
1771620206.559548,0.320548
1771620206.866231,0.306684
1771620207.206832,0.340598
1771620208.115400,0.908569
1771620208.484652,0.369251
1771620208.862079,0.377428
1771620209.230108,0.368027
1771620209.686495,0.456389
1771620210.175326,0.488830
1771620210.985549,0.810219
1771620211.465936,0.480389
1771620212.164949,0.699008
1771620212.704376,0.539434
1771620213.355347,0.650970
1771620213.780525,0.425176
1771620214.136467,0.355942
1771620214.593323,0.456857
1771620214.936309,0.342990
1771620215.245582,0.309274
1771620215.608518,0.362934
1771620215.928194,0.319677
1771620216.267612,0.339412
1771620217.027461,0.759854
1771620217.396396,0.368932
1771620218.091765,0.695372
1771620218.447723,0.355960
1771620218.841992,0.394268
1771620219.203522,0.361531
1771620219.709700,0.506178
1771620220.368967,0.659264
1771620221.576608,1.207633
1771620221.855486,0.278886
1771620222.247708,0.392223
1771620223.044396,0.796677
1771620223.393897,0.349513
1771620223.684781,0.290886
1771620223.998044,0.313262
1771620224.472161,0.474117
1771620225.268578,0.796416
1771620225.912452,0.643872
1771620226.394948,0.482498
1771620226.736869,0.341923
1771620227.395675,0.658800
1771620227.891171,0.495496
1771620228.242556,0.351390
1771620228.671535,0.428976
1771620229.031394,0.359856
1771620229.635697,0.604309
1771620230.027390,0.391693
1771620230.500265,0.472875
1771620230.917701,0.417437
1771620231.305718,0.388016
1771620231.685566,0.379849
1771620232.637363,0.951791
1771620233.455756,0.818399
1771620233.802513,0.346756
1771620234.258476,0.455963
1771620235.436549,1.178060
1771620235.889468,0.452926
1771620236.715861,0.826397
1771620236.953256,0.237398
1771620237.343435,0.390176
