evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.9580588417395,9623.60410657047
0.051,252.0,11045.644616770898
0.052,76.0,3656.000000000001
0.053,171.25711664044795,8004.31177553698
0.054,207.58612670407436,12637.026905091252
0.055,193.4499600189044,13544.333023283965
0.057,186.1621894372449,5194.169990749922
0.058,233.84610323886088,79321.87355956741
0.059,153.78636646446648,1476.9634927431991
0.06,293.00000000000006,17400.0
0.061,192.46817918814529,10449.9923444948
0.062,90.12886888554081,8708.822856424202
0.063,144.6029045351441,2889.5703832922986
0.064,317.28914431102197,32661.959187853183
0.065,252.0,42200.000000000015
0.066,252.0,39055.0
0.067,250.387699378384,22462.35539741993
0.069,213.385139328105,4163.693440729027
0.071,252.0,18952.0
0.072,167.3656634338992,8113.099530518947
0.073,321.284920281049,21052.837362217946
0.074,197.0369060410862,10254.028596024635
0.075,252.0,47001.000000000015
0.076,284.41518946779195,24636.23412780452
0.077,367.7385188611669,2482.4120797070145
0.078,252.0,9513.000000000002
0.079,298.72358133119906,10772.354799214498
0.08,252.0,28914.000000000004
0.081,437.0537724353835,6730.777963950382
0.083,250.99999999999997,38921.0
0.084,166.4932431061393,7715.1689547280785
0.085,275.03720488366156,12665.534036937137
0.086,308.6457819998772,10985.367614445076
0.087,98.0,2051.0
0.089,139.48476619330154,3324.6763752281217
0.09,252.0,12999.999999999996
0.091,92.0,3469.9999999999995
0.092,326.84194027734134,11689.5886647293
0.093,497.0,26079.000000000007
0.094,98.12237257628863,2303.4387337196536
0.095,252.4995049500097,27929.54233423814
0.096,234.4350879536182,26646.13782794808
0.098,208.7965516956638,6955.080373367369
0.1,204.0,336.0
0.101,430.0,15444.999999999998
0.102,205.06631018259105,9995.957176719461
0.103,152.86595435217092,1789.1492391636866
0.104,154.9967741599805,905.0403305930628
0.105,153.0,459.0
0.106,252.0,9384.000000000002
0.107,215.0,16694.000000000007
0.108,324.16662382176236,21079.510905141986
0.109,252.0,15857.000000000005
0.11,97.6814993977661,2853.1307007706637
0.111,137.3678373358954,3905.399647721596
0.112,247.9347729951616,31536.355410661065
0.113,251.99867724173407,35822.78442268732
0.114,244.0,19884.999999999996
0.115,496.0,27750.999999999993
0.116,138.0,37505.000000000015
0.117,252.0,52057.00000000001
0.118,162.64993083306246,1082.3077196435404
0.119,252.0,13561.000000000007
0.12,115.74973002128341,2461.2060051933895
