timestamp,interval_seconds
1772079103.725347,0.754580
1772079104.485891,0.760781
1772079105.269984,0.784080
1772079105.994142,0.724171
1772079106.844660,0.850520
1772079107.510699,0.666041
1772079108.050135,0.539435
1772079108.626083,0.575934
1772079109.487730,0.861662
1772079110.279684,0.791958
1772079111.127122,0.847433
1772079111.553862,0.426727
1772079112.019238,0.465394
1772079112.489845,0.470603
1772079112.992172,0.502331
1772079113.451878,0.459698
1772079113.935268,0.483396
1772079114.472858,0.537590
1772079115.088889,0.616019
1772079115.604891,0.516011
1772079117.203331,1.598426
1772079118.800386,1.597066
1772079120.146142,1.345738
1772079121.639742,1.493603
1772079123.151075,1.511342
1772079124.506092,1.355020
1772079126.048613,1.542500
1772079127.671928,1.623338
1772079128.826030,1.154104
1772079130.445973,1.619940
1772079131.486325,1.040355
1772079132.165534,0.679196
1772079132.842138,0.676613
1772079133.536228,0.694096
1772079134.137495,0.601262
1772079134.904729,0.767240
1772079135.541555,0.636822
1772079136.215070,0.673521
1772079136.936481,0.721406
1772079137.552783,0.616304
1772079138.958919,1.406129
1772079140.070402,1.111486
1772079141.353965,1.283563
1772079142.209081,0.855105
1772079143.458555,1.249486
1772079144.772001,1.313446
1772079145.886273,1.114267
1772079147.299092,1.412822
1772079148.176156,0.877065
1772079149.173806,0.997650
1772079151.033619,1.859809
1772079152.580550,1.546928
1772079153.789072,1.208527
1772079154.922949,1.133862
1772079156.851129,1.928198
1772079158.390907,1.539773
1772079160.071934,1.681025
1772079161.200161,1.128229
1772079162.348577,1.148421
1772079163.548460,1.199885
1772079164.618913,1.070453
1772079166.216839,1.597921
1772079167.356672,1.139838
1772079168.678532,1.321856
1772079169.732742,1.054213
1772079170.899017,1.166258
1772079171.644536,0.745538
1772079172.487880,0.843331
1772079173.785241,1.297370
1772079175.003685,1.218444
1772079176.080033,1.076349
1772079176.959330,0.879297
1772079177.643135,0.683805
1772079178.488263,0.845129
1772079179.222958,0.734695
1772079179.888669,0.665710
1772079180.734905,0.846237
1772079181.542444,0.807541
1772079182.543490,1.001042
1772079183.331453,0.787968
1772079184.766139,1.434683
1772079185.936805,1.170665
1772079187.058008,1.121206
1772079188.164272,1.106260
1772079189.218376,1.054109
1772079190.205652,0.987276
1772079191.599621,1.393966
1772079192.571130,0.971495
1772079193.946009,1.374888
1772079194.906044,0.960041
1772079195.971739,1.065698
1772079196.756930,0.785188
1772079197.769169,1.012235
1772079198.628745,0.859581
