evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,728501.0000000003
0.052,97.0,100.0
0.053,1040.0,82475.00000000003
0.055,4473.253849269008,179594.79250802347
0.056,99.0,160.0
0.06,68.0,693.0
0.062,1444.9999999999998,54306.00000000001
0.063,4237.33406754766,305597.3505186192
0.065,138.0,153.0
0.066,1224.744871391589,9824.94977086397
0.072,14999.999999999996,1200580.9999999993
0.076,1115.7956802210697,10678.948262820635
0.079,14999.999999999996,1137832.0000000005
0.08,14999.999999999996,532305.9999999997
0.081,1168.3321445547922,12667.905549063751
0.083,14999.999999999996,1321306.000000001
0.084,2601.7841955089198,123112.81332582733
0.088,14999.999999999996,412802.00000000023
0.089,1168.3321445547922,10515.357055278722
0.092,94.0,163.0
0.093,14999.999999999996,495546.0
0.095,140.0,164.0
0.098,1248.9995996796797,7979.0994479327
0.1,14999.999999999996,755656.4724509036
0.102,2125.0581189264285,42236.5463381209
0.103,1022.3502335305647,33279.65752528111
0.104,126.0,144.0
0.105,119.0,271.0
0.107,14999.999999999996,802422.9999999999
0.109,14999.999999999996,722587.9999999994
0.111,14999.999999999996,749558.2910788181
0.112,14999.999999999996,1220044.9999999998
0.114,14999.999999999996,1312782.000000001
0.115,14999.999999999996,1493085.5902750522
0.116,1193.7336386313323,10156.859750926962
0.122,14999.999999999996,1318938.9999999993
0.127,14999.999999999996,636590.0000000001
0.128,1009.2398958037169,10505.622913481462
0.129,1278.6711852544422,15536.218909374313
0.131,84.0,104.0
0.132,14999.999999999996,994950.0000000007
0.133,14999.999999999996,1114370.0
0.138,14999.999999999996,859104.1266936152
0.139,14999.999999999996,1328374.9999999988
0.14,1242.980289465605,10646.76185513699
0.142,14999.999999999996,1285639.9999999993
0.146,109.00000000000001,237.0
0.147,14999.999999999996,1189108.0000000005
0.148,1443.9999999999998,34421.000000000015
0.151,109.00000000000001,112.00000000000001
0.152,14999.999999999996,774218.8553639079
0.155,14999.999999999996,1161479.9999999993
0.156,14999.999999999996,1233891.1774180091
0.157,14999.999999999996,813623.9308845334
0.161,3294.3789677804225,83470.66338542865
0.162,1253.0,19236.999999999996
0.163,4871.0,205553.00000000003
0.165,3376.388603226825,103654.53511544967
0.166,4597.0,222030.00000000012
0.167,14999.999999999996,1536231.0000000002
0.17,3499.0,336814.0
0.171,14999.999999999996,1075815.4795526045
0.172,1113.0000000000002,59878.00000000002
0.174,14999.999999999996,867255.9999999994
0.175,1240.0,23311.999999999996
0.177,14999.999999999996,1143315.9999999998
0.179,105.0,112.00000000000001
0.182,7072.835357902795,304218.175862324
0.184,1156.9999999999998,34573.0
0.185,14999.999999999996,993620.9999999992
0.186,1161.8950038622252,11281.856762075999
0.187,14999.999999999996,438044.9999999996
0.188,3303.1318137713492,79008.26708499405
0.19,90.0,102.0
0.192,14999.999999999996,1086187.0000000007
0.193,3071.0601242744037,41670.69448018132
0.195,1372.0000000000002,14508.999999999995
0.201,3085.5275075746777,112571.30913336664
0.202,1786.0000000000002,56404.99999999999
0.203,3926.830783214372,213197.49596090487
0.205,1474.7881203752627,10626.628486966123
0.206,14999.999999999996,1262408.0000000005
0.21,4178.516483155236,59316.73342320869
0.211,102.0,104.0
0.212,14999.999999999996,716150.0000000005
0.213,7334.006203978838,430050.69390828756
0.214,2880.104164782933,69950.74295531107
0.218,1064.0000000000002,26969.0
0.22,14999.999999999996,956215.9999999998
0.221,14999.999999999996,1220897.000000001
0.222,86.0,92.0
0.223,1161.8950038622252,9608.434107595263
0.224,2383.0,91319.00000000001
0.225,1496.9034705016884,39892.22661120835
0.226,2959.7297173897477,125996.02250864894
0.227,3959.1665789658314,165807.17885242484
0.228,14999.999999999996,768941.0000000006
0.231,494.29950434933687,4071.23359683524
0.232,1074.7092630102336,7929.068923902727
0.234,681.9750728582387,10550.166823325588
0.236,1575.9999999999995,53615.99999999997
0.237,2080.0000000000005,77374.0
0.238,298.3487891713321,1718.9729491763392
0.24,1777.8891978973268,50658.51201920563
0.242,14999.999999999996,560307.9999999998
0.243,1108.7650788151657,27940.18818834262
0.247,14999.999999999996,646870.0000000006
0.251,94.86832980505137,97.39609848448755
0.252,14999.999999999996,1339505.0000000007
0.253,1939.0000000000005,70519.00000000001
0.254,2062.9999999999995,112470.0
0.257,1000.0000000000002,21002.999999999993
0.26,1069.0,31063.999999999993
0.267,93.0,107.0
0.271,1734.0000000000005,22897.000000000007
0.272,2035.0000000000005,80586.99999999997
0.274,14999.999999999996,943889.0000000005
0.28,1046.4224768228175,9571.947450754213
0.285,349.56258381010974,1786.5920071465673
0.287,91.0,106.0
0.288,9705.000000000004,376227.00000000023
0.297,1168.3321445547922,9040.243359556203
0.305,95.0,96.0
0.311,87.0,91.0
0.315,98.0,99.0
0.32,42.0,48.0
0.321,96.0,101.0
0.327,433.0,2710.999999999999
0.341,288.99999999999994,1936.0000000000002
0.342,8236.999999999998,289320.9999999999
0.343,346.6842944236153,2113.359884165497
0.352,736.5493873461576,12359.247307178548
0.354,425.0,3680.0000000000005
0.356,105.0,111.00000000000001
0.357,82.0,129.0
0.359,90.0,102.0
0.36,93.0,102.0
0.363,409.0,1654.0
0.367,95.4358423235212,104.48923389517219
0.377,219.06163516234423,653.0911115610133
0.384,369.78777697484804,3493.4939530504407
0.399,93.0,96.0
