evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,728501.0
0.052,97.0,100.0
0.053,1040.0,82475.0
0.055,8167.0,249975.0
0.056,99.0,160.0
0.06,68.0,693.0
0.062,1445.0,54306.0
0.063,8098.5,481738.0
0.065,138.0,153.0
0.066,7550.0,473235.5
0.072,15000.0,1200581.0
0.076,7541.5,594006.0
0.079,15000.0,1137832.0
0.08,15000.0,532306.0
0.081,7545.5,538584.0
0.083,15000.0,1321306.0
0.084,3415.0,186013.0
0.088,15000.0,412802.0
0.089,7545.5,521622.5
0.092,94.0,163.0
0.093,15000.0,495546.0
0.095,140.0,164.0
0.098,7552.0,292100.5
0.1,15000.0,776875.0
0.102,7793.75,511238.0
0.103,1022.5,35627.0
0.104,126.0,144.0
0.105,119.0,271.0
0.107,15000.0,802423.0
0.109,15000.0,722588.0
0.111,15000.0,751065.0
0.112,15000.0,1220045.0
0.114,15000.0,1312782.0
0.115,15000.0,1493144.0
0.116,7547.5,119067.0
0.122,15000.0,1318939.0
0.127,15000.0,636590.0
0.128,7535.0,533558.25
0.129,7554.5,374965.5
0.131,84.0,104.0
0.132,15000.0,994950.0
0.133,15000.0,1114370.0
0.138,15000.0,893391.5
0.139,15000.0,1328375.0
0.14,7551.5,534739.5
0.142,15000.0,1285640.0
0.146,109.0,237.0
0.147,15000.0,1189108.0
0.148,1444.0,34421.0
0.151,109.0,112.0
0.152,15000.0,934449.0
0.155,15000.0,1161480.0
0.156,15000.0,1234554.5
0.157,15000.0,814744.5
0.161,7938.75,395793.5
0.162,1253.0,19237.0
0.163,4871.0,205553.0
0.165,7880.0,526415.5
0.166,4597.0,222030.0
0.167,15000.0,1536231.0
0.17,3499.0,336814.0
0.171,15000.0,1102609.0
0.172,1113.0,59878.0
0.174,15000.0,867256.0
0.175,1240.0,23312.0
0.177,15000.0,1143316.0
0.179,105.0,112.0
0.182,9167.5,458367.0
0.184,1157.0,34573.0
0.185,15000.0,993621.0
0.186,7545.0,623974.0
0.187,15000.0,438045.0
0.188,9294.2,662161.4
0.19,90.0,102.0
0.192,15000.0,1086187.0
0.193,8281.75,325038.0
0.195,1372.0,14509.0
0.201,3151.0,112573.0
0.202,1786.0,56405.0
0.203,8014.0,459509.5
0.205,7572.5,359713.0
0.206,15000.0,1262408.0
0.21,8082.0,356032.5
0.211,102.0,104.0
0.212,15000.0,716150.0
0.213,7344.0,446634.0
0.214,7776.5,553245.5
0.218,1064.0,26969.0
0.22,15000.0,956216.0
0.221,15000.0,1220897.0
0.222,86.0,92.0
0.223,7545.0,491121.5
0.224,2383.0,91319.0
0.225,2188.5,112232.5
0.226,7792.0,497653.0
0.227,8022.5,508828.0
0.228,15000.0,768941.0
0.231,991.5,35992.0
0.232,7538.5,353247.5
0.234,764.5,23059.5
0.236,1576.0,53616.0
0.237,2080.0,77374.0
0.238,616.5,17025.5
0.24,1893.5,70184.5
0.242,15000.0,560308.0
0.243,1113.0,32608.5
0.247,15000.0,646870.0
0.251,95.0,97.5
0.252,15000.0,1339505.0
0.253,1939.0,70519.0
0.254,2063.0,112470.0
0.257,1000.0,21003.0
0.26,1069.0,31064.0
0.267,93.0,107.0
0.271,1734.0,22897.0
0.272,2035.0,80587.0
0.274,15000.0,943889.0
0.28,7536.5,565609.5
0.285,624.5,14180.0
0.287,91.0,106.0
0.288,9705.0,376227.0
0.297,7545.5,408680.0
0.305,95.0,96.0
0.311,87.0,91.0
0.315,98.0,99.0
0.32,42.0,48.0
0.321,96.0,101.0
0.327,433.0,2711.0
0.341,289.0,1936.0
0.342,8237.0,289321.0
0.343,645.5,15473.5
0.352,4627.0,169572.5
0.354,425.0,3680.0
0.356,105.0,111.0
0.357,82.0,129.0
0.359,90.0,102.0
0.36,93.0,102.0
0.363,409.0,1654.0
0.367,95.5,104.5
0.377,322.0,2269.5
0.384,1228.0,43657.5
0.399,93.0,96.0
