evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,211841.66666666666
0.062,1780.3333333333333,107008.33333333333
0.073,2379.0,161470.0
0.085,1555.0,76583.0
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,2550.0,167845.5
0.108,4001.0,291946.5
0.12,4001.0,269871.0
0.146,335.0,1732.0
0.153,116.0,441.0
0.155,445.0,1658.0
0.178,2725.0,157681.0
0.182,72.0,84.0
0.19,1415.0,43330.666666666664
0.202,4001.0,264588.0
0.204,238.0,451.0
0.213,4001.0,250890.0
0.225,4001.0,242737.5
0.23,98.0,99.0
0.237,3016.0,182882.66666666666
0.246,139.0,165.0
0.248,3094.0,173235.33333333334
0.251,77.0,123.0
0.255,77.0,89.0
0.26,100.0,104.0
0.272,1540.0,47885.0
0.282,1121.0,43220.0
0.293,85.0,92.0
0.303,121.0,157.0
0.305,100.0,102.0
0.318,43.0,90.0
0.33,1315.0,60722.0
0.342,97.0,715.0
0.353,1262.0,37376.0
