evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.4,188192.6
0.062,1417.6666666666667,68840.33333333333
0.066,75.0,81.0
0.067,103.0,246.0
0.073,2890.625,193736.125
0.079,335.0,1428.0
0.085,2858.1428571428573,178767.7142857143
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,3271.625,221594.75
0.108,3363.8,242062.2
0.11,75.0,89.0
0.114,81.0,87.0
0.116,168.0,349.0
0.118,335.0,1105.0
0.12,3900.6,276798.8
0.121,168.0,323.0
0.123,111.0,269.0
0.125,73.0,105.0
0.127,143.0,151.0
0.132,3845.222222222222,266584.22222222225
0.139,390.0,7951.0
0.14,83.0,99.0
0.143,2809.0,184731.0
0.146,335.0,1732.0
0.15,144.0,1117.0
0.153,116.0,441.0
0.155,2366.6666666666665,153765.16666666666
0.163,101.0,185.0
0.167,4001.0,269114.0
0.171,92.0,103.0
0.175,110.0,136.0
0.178,3062.1666666666665,176863.66666666666
0.18,117.0,680.0
0.182,72.0,84.0
0.19,2410.4285714285716,135916.2857142857
0.202,2583.0,153625.5
0.204,238.0,451.0
0.213,2082.3333333333335,108021.0
0.225,2653.75,142761.0
0.23,98.0,99.0
0.236,74.0,82.0
0.237,2651.0,154957.0
0.246,139.0,165.0
0.248,2907.8,163531.8
0.251,77.0,123.0
0.255,77.0,89.0
0.26,2700.6666666666665,180666.33333333334
0.272,1488.5,36799.5
0.279,129.0,254.0
0.28,204.0,761.0
0.282,1121.0,43220.0
0.283,1324.0,22749.0
0.293,85.0,92.0
0.295,2778.6,177499.6
0.297,129.0,144.0
0.303,151.5,227.5
0.305,100.0,102.0
0.307,1181.6666666666667,39507.0
0.313,129.0,151.0
0.318,2113.3333333333335,112301.33333333333
0.32,89.0,97.0
0.324,62.0,66.0
0.33,1315.0,60722.0
0.332,186.0,388.0
0.336,1855.0,47755.0
0.341,213.0,278.0
0.342,97.0,715.0
0.351,139.0,176.0
0.353,782.5,19614.5
0.359,103.0,108.0
0.364,283.0,742.0
0.365,1049.5,31191.5
0.377,481.0,6612.0
0.395,164.0,210.0
