evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,211841.66666666666
0.062,1720.25,83461.5
0.073,3190.0,223773.0
0.085,2235.3333333333335,113998.0
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,2550.0,167845.5
0.108,4001.0,291946.5
0.12,4001.0,282156.6666666667
0.123,111.0,269.0
0.125,73.0,105.0
0.132,3300.0,201859.0
0.143,2213.0,147611.0
0.146,335.0,1732.0
0.153,116.0,441.0
0.155,2138.75,140909.0
0.167,4001.0,277063.0
0.178,3150.3333333333335,172645.33333333334
0.182,72.0,84.0
0.19,2061.5,103235.5
0.202,4001.0,264588.0
0.204,238.0,451.0
0.213,3079.0,161985.0
0.225,4001.0,242737.5
0.23,98.0,99.0
0.236,74.0,82.0
0.237,3016.0,182882.66666666666
0.246,139.0,165.0
0.248,3320.75,197155.25
0.251,77.0,123.0
0.255,77.0,89.0
0.26,100.0,104.0
0.272,1540.0,47885.0
0.282,1121.0,43220.0
0.293,85.0,92.0
0.303,121.0,157.0
0.305,100.0,102.0
0.318,2022.0,134904.0
0.33,1315.0,60722.0
0.342,97.0,715.0
0.351,129.0,175.0
0.353,1262.0,37376.0
0.364,283.0,742.0
0.365,1086.0,37029.0
