evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,211841.66666666666
0.062,1720.25,83461.5
0.073,2767.4,184853.0
0.085,2676.75,155316.0
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,3275.5,225882.75
0.108,4001.0,291946.5
0.12,4001.0,282156.6666666667
0.123,111.0,269.0
0.125,73.0,105.0
0.132,3533.6666666666665,226953.0
0.139,390.0,7951.0
0.143,2213.0,147611.0
0.146,335.0,1732.0
0.15,144.0,1117.0
0.153,116.0,441.0
0.155,2138.75,140909.0
0.167,4001.0,277063.0
0.178,3363.0,196394.5
0.182,72.0,84.0
0.19,2061.5,103235.5
0.202,4001.0,264588.0
0.204,238.0,451.0
0.213,3079.0,161985.0
0.225,4001.0,250899.66666666666
0.23,98.0,99.0
0.236,74.0,82.0
0.237,2595.5,151995.5
0.246,139.0,165.0
0.248,3320.75,197155.25
0.251,77.0,123.0
0.255,77.0,89.0
0.26,100.0,104.0
0.272,1540.0,47885.0
0.282,1121.0,43220.0
0.293,85.0,92.0
0.295,326.0,2532.0
0.303,151.5,227.5
0.305,100.0,102.0
0.307,1068.0,41548.0
0.318,2022.0,134904.0
0.33,1315.0,60722.0
0.332,186.0,388.0
0.342,97.0,715.0
0.351,129.0,175.0
0.353,782.5,19614.5
0.364,283.0,742.0
0.365,1086.0,37029.0
0.395,164.0,210.0
