evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.5,182213.25
0.062,1720.25,83461.5
0.066,75.0,81.0
0.073,2973.0,199596.33333333334
0.085,2676.75,155316.0
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,3420.6,233434.2
0.108,4001.0,291946.5
0.118,335.0,1105.0
0.12,4001.0,282156.6666666667
0.123,111.0,269.0
0.125,73.0,105.0
0.132,3533.6666666666665,226953.0
0.139,390.0,7951.0
0.143,2213.0,147611.0
0.146,335.0,1732.0
0.15,144.0,1117.0
0.153,116.0,441.0
0.155,2366.6666666666665,153765.16666666666
0.167,4001.0,277063.0
0.171,92.0,103.0
0.175,110.0,136.0
0.178,3363.0,196394.5
0.182,72.0,84.0
0.19,2449.4,134990.0
0.202,4001.0,264588.0
0.204,238.0,451.0
0.213,3079.0,161985.0
0.225,3120.6666666666665,176673.33333333334
0.23,98.0,99.0
0.236,74.0,82.0
0.237,2595.5,151995.5
0.246,139.0,165.0
0.248,2907.8,163531.8
0.251,77.0,123.0
0.255,77.0,89.0
0.26,100.0,104.0
0.272,1540.0,47885.0
0.28,204.0,761.0
0.282,1121.0,43220.0
0.293,85.0,92.0
0.295,326.0,2532.0
0.303,151.5,227.5
0.305,100.0,102.0
0.307,1068.0,41548.0
0.318,2022.0,134904.0
0.33,1315.0,60722.0
0.332,186.0,388.0
0.342,97.0,715.0
0.351,129.0,175.0
0.353,782.5,19614.5
0.364,283.0,742.0
0.365,1086.0,37029.0
0.395,164.0,210.0
