evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.4,188192.6
0.062,1457.4,68320.4
0.066,75.0,81.0
0.067,103.0,246.0
0.073,2732.0,184466.57142857142
0.085,2941.6,180763.2
0.086,335.0,1267.0
0.09,84.0,142.0
0.097,3036.3333333333335,203952.66666666666
0.108,4001.0,291784.0
0.118,335.0,1105.0
0.12,4001.0,283335.25
0.121,168.0,323.0
0.123,111.0,269.0
0.125,73.0,105.0
0.132,3720.6,251739.4
0.139,390.0,7951.0
0.14,83.0,99.0
0.143,2213.0,147611.0
0.146,335.0,1732.0
0.15,144.0,1117.0
0.153,116.0,441.0
0.155,2366.6666666666665,153765.16666666666
0.167,4001.0,277063.0
0.171,92.0,103.0
0.175,110.0,136.0
0.178,3490.6,206447.6
0.182,72.0,84.0
0.19,2410.4285714285716,135916.2857142857
0.202,4001.0,264588.0
0.204,238.0,451.0
0.213,3079.0,161985.0
0.225,2799.5714285714284,155931.57142857142
0.23,98.0,99.0
0.236,74.0,82.0
0.237,2595.5,151995.5
0.246,139.0,165.0
0.248,2907.8,163531.8
0.251,77.0,123.0
0.255,77.0,89.0
0.26,100.0,104.0
0.272,1488.5,36799.5
0.279,129.0,254.0
0.28,204.0,761.0
0.282,1121.0,43220.0
0.283,1324.0,22749.0
0.293,85.0,92.0
0.295,1003.0,47833.5
0.303,151.5,227.5
0.305,100.0,102.0
0.307,1068.0,41548.0
0.318,2022.0,134904.0
0.33,1315.0,60722.0
0.332,186.0,388.0
0.342,97.0,715.0
0.351,139.0,176.0
0.353,782.5,19614.5
0.359,103.0,108.0
0.364,283.0,742.0
0.365,1086.0,37029.0
0.377,481.0,6612.0
0.395,164.0,210.0
