evolution rate,length lived,species population time,population
0.33,57,156,2
0.061667,1269,40192,31
0.191419,185,761,4
0.207336,687,20047,29
0.335279,62,89,1
0.062979,335,11242,33
0.398651,101,492,4
0.125635,610,19838,32
0.365835,107,160,1
0.275334,81,105,1
0.158124,540,21153,39
0.199809,848,37753,44
0.179302,510,10464,20
0.267554,102,346,3
0.271498,144,1493,10
0.065099,511,42470,83
0.191316,144,330,2
0.315076,1067,126654,118
0.074725,379,11733,30
0.061393,282,12064,42
0.141375,411,19045,46
0.218311,259,3901,15
0.393565,136,633,4
0.324147,586,63248,107
0.377595,77,94,1
0.313637,622,56783,91
0.140562,269,395,1
0.094665,594,38483,64
0.133484,616,81507,132
0.158894,1863,238763,128
0.286952,357,6116,17
0.154619,83,94,1
0.376747,178,1745,9
0.107424,593,52306,88
0.349103,375,4869,12
0.341842,168,855,5
0.37719,161,901,5
0.218112,799,28952,36
0.176837,653,65393,100
0.096185,268,18296,68
0.247976,72,242,3
0.221515,84,90,1
0.376321,344,55885,162
0.159358,82,107,1
0.063657,65,90,1
0.223317,2315,319817,138
0.3468,57,103,1
0.068214,527,5508,10
0.225431,98,112,1
0.204621,214,767,3
0.225005,325,13482,41
0.175706,389,7046,18
0.391992,321,17942,55
0.081969,59,77,1
0.149349,594,45243,76
0.311139,77,158,2
0.354018,71,110,1
0.372338,73,530,7
0.273055,104,163,1
0.370375,416,11962,28
0.166895,507,3121,6
0.355164,477,66505,139
0.299422,420,8318,19
0.21523,167,1210,7
0.2956,206,968,4
0.370587,137,481,3
0.139801,257,11088,43
0.057742,593,19775,33
0.213333,616,13481,21
0.38322,362,25405,70
0.288315,140,245,1
0.229661,321,5056,15
0.078509,594,80803,136
0.339404,97,104,1
0.236128,340,6983,20
0.318862,73,173,2
0.295577,590,68390,115
0.312623,48,91,1
0.334574,90,152,1
0.185056,350,42687,121
0.346316,236,1996,8
0.223538,140,2155,15
0.161507,569,20770,36
0.105343,1076,42114,39
0.065187,594,201232,338
0.366914,92,98,1
0.155214,580,145893,251
0.174843,150,409,2
0.152116,239,1902,7
0.153509,1039,35383,34
0.305303,53,129,2
0.385749,188,590,3
0.125923,119,304,2
0.158587,1814,286343,157
0.275684,1427,82409,57
0.245576,95,100,1
0.208852,178,673,3
0.343474,594,55022,92
0.363116,124,287,2
0.206526,1351,81089,60
0.228379,284,1722,6
0.332274,214,3792,17
0.170037,76,208,2
0.224999,576,11104,19
0.276191,404,36803,91
0.288153,388,9543,24
0.183343,170,299,1
0.224467,701,21318,30
0.304441,58,99,1
0.064687,890,47410,53
0.123203,1447,99125,68
0.224715,484,8836,18
0.275579,108,155,1
0.208513,109,143,1
0.369435,251,4509,17
0.396845,103,261,2
0.188445,1342,281247,209
0.379807,92,110,1
0.266551,389,3647,9
0.207659,73,149,2
0.061667,683,7963,11
0.162315,85,144,1
0.084323,545,7555,13
