evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.25,206584.0
0.055,245.0,290.0
0.06,114.0,190.0
0.062,3357.3636363636365,221421.72727272726
0.073,3178.8571428571427,222275.7142857143
0.078,79.0,99.0
0.085,3131.8333333333335,232907.83333333334
0.097,4001.0,275727.54545454547
0.1,438.0,5903.0
0.103,85.0,95.0
0.108,3592.1176470588234,255023.64705882352
0.12,4001.0,286818.9
0.131,79.0,96.0
0.132,3824.0833333333335,264045.5833333333
0.143,3769.7272727272725,255827.45454545456
0.144,81.0,95.0
0.153,216.0,331.0
0.155,4001.0,277094.0
0.161,96.0,365.0
0.167,4001.0,273479.75
0.178,3528.0,230457.8
0.189,2001.0,23800.0
0.19,2014.5,96670.5
0.198,83.0,91.0
0.202,3257.9,179206.6
0.21,105.0,115.0
0.213,2538.5555555555557,134692.11111111112
0.225,2779.1666666666665,163629.5
0.232,99.0,102.0
0.237,597.5,4074.5
0.243,97.0,103.0
0.248,2356.4,126633.6
0.252,434.0,6180.0
0.26,1038.25,21556.75
0.265,163.0,1010.0
0.269,285.0,1350.0
0.272,1408.6666666666667,40453.166666666664
0.283,1448.2,44429.0
0.287,96.0,112.0
0.288,190.0,306.0
0.295,2727.0,145461.0
0.296,162.0,522.0
0.306,93.0,110.0
0.307,2938.6666666666665,126219.66666666667
0.312,102.0,157.0
0.318,1745.5714285714287,67226.28571428571
0.32,107.0,258.0
0.324,76.0,108.0
0.33,1182.25,73561.0
0.342,1094.5,13511.0
0.353,1385.5,36696.5
0.361,542.0,1705.0
0.365,1631.0,85646.0
0.387,487.0,5649.0
