evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.0,194981.14285714287
0.06,114.0,190.0
0.062,3265.1666666666665,214589.16666666666
0.073,3041.8333333333335,207844.0
0.085,2697.25,191519.0
0.097,4001.0,276700.44444444444
0.1,438.0,5903.0
0.103,85.0,95.0
0.108,3240.8571428571427,220402.42857142858
0.12,4001.0,298405.2
0.131,79.0,96.0
0.132,4001.0,283032.85714285716
0.143,4001.0,280790.3333333333
0.155,4001.0,273339.3333333333
0.161,96.0,365.0
0.167,4001.0,273479.75
0.178,3212.6666666666665,210315.0
0.189,2001.0,23800.0
0.19,2343.0,137000.75
0.202,3321.2,186184.4
0.21,105.0,115.0
0.213,2509.0,146722.5
0.225,2779.1666666666665,163629.5
0.232,99.0,102.0
0.243,97.0,103.0
0.248,2221.0,87218.33333333333
0.252,434.0,6180.0
0.26,1147.4,23054.0
0.269,285.0,1350.0
0.272,1408.6666666666667,40453.166666666664
0.283,2235.0,74144.0
0.287,96.0,112.0
0.295,1453.0,32643.0
0.296,162.0,522.0
0.307,3251.5,161065.5
0.318,1369.6666666666667,28381.666666666668
0.32,107.0,258.0
0.324,76.0,108.0
0.33,1388.6666666666667,94959.33333333333
0.342,1094.5,13511.0
0.353,1027.0,6580.0
0.365,1631.0,85646.0
