evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.3333333333335,187872.66666666666
0.06,114.0,190.0
0.062,4001.0,284153.5
0.073,2535.5,157925.0
0.085,2476.5,165763.0
0.108,4001.0,274856.5
0.12,4001.0,298405.2
0.132,4001.0,280633.0
0.143,4001.0,277254.6666666667
0.155,4001.0,280169.0
0.167,4001.0,273479.75
0.178,4001.0,294282.0
0.19,2601.5,141753.5
0.202,2868.0,134643.0
0.213,2011.6666666666667,110354.66666666667
0.225,2158.0,118946.33333333333
0.243,97.0,103.0
0.248,2221.0,87218.33333333333
0.272,1122.0,31322.0
0.318,1216.0,16687.5
0.32,107.0,258.0
0.324,76.0,108.0
0.33,4001.0,284693.0
0.342,1144.0,19335.0
0.365,1631.0,85646.0
