evolution rate,length lived,species population time,population
0.248333,54,106,1
0.313879,337,2972,8
0.248707,601,94415,157
0.123854,1264,65636,51
0.124372,102,197,1
0.149733,165,2101,12
0.386825,87,136,1
0.194218,1342,49702,37
0.131667,466,9388,20
0.205998,777,116235,149
0.348941,146,335,2
0.188204,58,81,1
0.125719,161,747,4
0.195583,4001,298076,74
0.219146,145,804,5
0.157529,315,1091,3
0.258981,112,247,2
0.229025,4001,253691,63
0.356199,151,522,3
0.148712,69,82,1
0.191766,581,29469,50
0.278343,78,193,2
0.328328,102,251,2
0.061371,819,7156,8
0.225,465,3020,6
0.061667,1662,67250,40
0.197966,652,13567,20
0.169343,18,35,1
0.149835,96,148,1
0.052663,900,38154,42
0.109679,191,1094,5
0.21462,406,5961,14
0.127522,148,216,1
0.318333,147,1557,10
0.150266,261,3327,12
0.116448,1639,229856,140
0.233345,452,20649,45
0.157392,117,154,1
0.215839,84,147,1
0.274442,2874,199577,69
0.074133,109,1185,10
0.204462,252,4255,16
0.351012,133,156,1
0.063637,819,109413,133
0.360749,333,5434,16
0.111553,524,31238,59
0.300119,124,262,2
0.230061,72,99,1
0.193273,798,60331,75
0.338749,86,108,1
0.065211,482,53424,110
0.105638,509,37431,73
0.207966,219,969,4
0.174453,497,2132,4
0.06069,307,14275,46
0.399229,87,105,1
0.138271,123,203,1
0.264701,98,117,1
0.359613,61,92,1
0.382054,575,18539,32
0.073333,866,75474,87
0.286319,329,15011,45
0.308108,549,9540,17
0.056137,819,44221,53
0.127576,166,196,1
0.341648,486,26218,53
0.05,915,77212,84
0.180442,409,9164,22
0.368518,91,96,1
0.319333,500,50137,100
0.294935,1533,74851,48
0.316543,114,284,2
0.12,630,3763,5
0.39081,92,110,1
0.234841,715,12050,16
0.088506,764,44587,58
0.260126,79,92,1
0.131667,512,6301,12
0.11641,772,24390,31
0.343499,177,2183,12
0.22982,582,4269,7
0.252175,3659,243465,66
0.128091,725,24002,33
0.341733,90,152,1
0.173007,4001,251628,62
0.172485,84,125,1
0.205145,190,782,4
0.165368,1159,28962,24
0.147582,508,6123,12
0.05,918,25738,28
0.109423,182,345,1
0.178775,308,1018,3
0.107415,879,63246,71
0.398262,97,246,2
0.368594,138,280,2
0.076476,1639,214786,131
0.234693,276,8974,32
0.250606,1191,116182,97
0.184028,510,14206,27
0.228251,3043,196479,64
0.137732,817,107810,131
0.115092,539,3168,5
0.399423,106,227,2
0.361733,98,104,1
0.235173,1569,208915,133
0.188262,89,103,1
0.246644,98,112,1
0.37121,189,354,1
0.276038,111,337,3
0.263205,180,1895,10
0.142582,213,897,4
0.215726,197,248,1
0.067438,283,487,1
0.108616,451,2148,4
0.28553,117,158,1
0.276439,215,1002,4
0.353333,64,805,12
0.061667,1291,103303,80
0.389993,235,3955,16
0.106094,242,1587,6
0.090641,156,548,3
0.139858,580,12855,22
0.196442,161,354,2
0.271667,252,1662,6
0.076554,403,19809,49
0.07064,819,60303,73
0.226459,156,524,3
0.380191,103,107,1
0.108333,917,44521,48
0.32142,79,146,1
0.198215,95,97,1
0.236667,115,1157,10
0.21302,112,134,1
0.289785,159,441,2
0.151864,95,102,1
0.066913,872,18167,20
0.199829,79,116,1
0.248653,86,149,1
0.224194,67,91,1
0.347467,75,101,1
0.158926,135,150,1
0.394794,108,345,3
0.302975,135,201,1
0.054462,819,60846,74
0.082669,816,126438,154
0.171616,229,2899,12
0.144674,668,30444,45
0.182466,771,18509,24
0.258743,86,99,1
0.29417,62,100,1
0.289252,128,453,3
0.252114,93,150,1
0.216604,99,101,1
0.066486,819,12520,15
0.159868,291,1403,4
0.319367,1436,176048,122
0.079935,50,112,2
0.282242,319,4897,15
0.161246,888,10217,11
0.073333,377,4580,12
0.217002,94,107,1
0.110207,675,27504,40
0.33913,208,831,3
0.116357,390,2266,5
0.254265,887,18657,21
0.246944,205,1738,8
0.284327,454,6240,13
0.132305,120,137,1
0.288436,121,250,2
0.174595,2653,232072,87
0.241969,3279,295404,90
0.070791,311,45625,146
0.393294,129,764,5
0.25709,701,29896,42
0.362708,217,2521,11
0.325204,439,24321,55
0.17823,56,82,1
0.097081,88,192,2
0.075998,458,76279,166
0.125205,1638,196547,119
0.106046,221,483,2
0.375485,67,99,1
0.269355,141,224,1
0.090492,585,1718,2
0.055333,175,241,1
