evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,82740.0
0.052,1732.4,57244.4
0.053,732.0,57127.5
0.054,63.0,552.0
0.055,1695.0,167283.0
0.056,2454.5,106883.5
0.058,2214.0,104685.33333333333
0.059,127.5,1125.5
0.06,132.5,801.0
0.061,1698.6666666666667,81260.0
0.062,1949.0,120504.0
0.063,3500.0,106828.0
0.064,2018.0,92134.0
0.065,1190.0,60744.0
0.066,2531.75,60514.0
0.067,1129.0,71392.0
0.068,2059.0,100510.0
0.072,3500.0,153516.0
0.073,1369.0,102643.0
0.074,1923.3333333333333,85488.33333333333
0.075,3500.0,159343.0
0.076,2424.0,69101.0
0.077,1511.6666666666667,69737.66666666667
0.078,1526.0,75120.5
0.079,3500.0,255933.0
0.081,1836.0,38352.5
0.082,1842.75,75007.5
0.083,1984.8333333333333,74840.0
0.084,731.0,31300.666666666668
0.086,319.0,9197.0
0.088,198.0,297.0
0.089,3500.0,83592.0
0.09,1255.5,55838.5
0.091,1509.0,30177.0
0.092,1861.5,81528.83333333333
0.093,2322.5,82510.0
0.094,1632.6666666666667,90627.33333333333
0.095,1798.6666666666667,73451.66666666667
0.096,2474.5,129468.0
0.097,1579.6666666666667,102218.66666666667
0.098,2811.6666666666665,161913.0
0.099,2102.25,100942.0
0.1,3500.0,122946.0
0.101,3500.0,109367.0
0.102,3500.0,132651.5
0.103,2384.6,113418.6
0.104,2637.4,137732.2
0.105,2735.3333333333335,107848.66666666667
0.107,3500.0,90307.33333333333
0.11,2589.6666666666665,164529.0
0.111,3500.0,154811.0
0.112,1518.3333333333333,84700.66666666667
0.113,2369.25,85982.25
0.114,3500.0,80200.0
0.115,2568.0,90340.0
0.116,2423.0,91746.33333333333
0.117,2139.75,90489.25
0.118,2641.25,131494.5
0.119,1439.0,138294.0
0.12,3500.0,221963.0
0.121,3500.0,165809.66666666666
0.122,2295.25,77415.25
0.123,2719.0,121176.5
0.125,1690.0,51638.75
0.126,1844.5,66721.5
0.127,3500.0,195720.0
0.128,3500.0,242420.0
0.129,3500.0,180897.5
0.131,3500.0,214141.5
0.132,3500.0,176345.75
0.134,1074.0,28500.0
0.136,1836.5,97191.0
0.137,2763.6666666666665,150816.66666666666
0.139,1444.0,61980.5
0.14,3500.0,155211.5
0.141,1768.0,39255.5
0.142,3082.25,162037.0
0.143,2765.3333333333335,116919.0
0.144,2595.25,139846.25
0.146,2355.3333333333335,120096.66666666667
0.147,3500.0,158949.66666666666
0.148,3500.0,102493.0
0.149,3500.0,185797.0
0.15,3500.0,60784.0
0.151,2510.0,135168.0
0.152,1017.0,13985.0
0.153,1419.0,27079.0
0.154,3500.0,84073.5
0.155,3500.0,145343.5
0.156,3500.0,155527.0
0.157,1624.0,94394.0
0.158,2533.6666666666665,145330.16666666666
0.159,2353.6666666666665,146106.0
0.16,68.0,726.0
0.161,164.0,195.0
0.162,769.3333333333334,28210.0
0.163,2038.0,99547.5
0.164,2626.5,90134.0
0.165,1792.0,88544.5
0.166,1506.0,47043.25
0.167,2718.3333333333335,85779.33333333333
0.168,2272.4,96636.2
0.169,3500.0,74009.0
0.17,3500.0,173070.5
0.171,2383.3333333333335,87952.66666666667
0.172,1668.0,79319.0
0.173,3500.0,192498.0
0.175,3500.0,146219.0
0.176,1786.5,136592.0
0.177,2418.5,77345.25
0.178,946.0,38042.0
0.179,2545.25,129648.75
0.18,3500.0,154481.0
0.182,3500.0,155207.0
0.183,2689.6666666666665,121643.33333333333
0.184,3500.0,113188.0
0.185,3500.0,143015.75
0.186,3500.0,114913.0
0.188,3500.0,186646.5
0.189,3500.0,256970.0
0.19,1784.5,75969.5
0.191,2927.1666666666665,121096.66666666667
0.192,2543.5,149592.5
0.193,3500.0,164351.0
0.194,1120.0,28093.5
0.195,3021.8,120166.8
0.197,2641.5,116041.25
0.199,3500.0,82549.0
0.2,2628.0,83123.5
0.202,2364.6666666666665,111043.0
0.203,1746.5,68151.75
0.204,3500.0,143971.0
0.205,2070.25,106968.0
0.206,628.0,32181.0
0.207,1739.3333333333333,50228.333333333336
0.209,3065.8,136496.0
0.21,2892.0,104002.0
0.211,3500.0,169785.0
0.212,3500.0,161215.66666666666
0.213,3500.0,148621.2
0.214,1800.5,76039.0
0.216,2751.6666666666665,70602.66666666667
0.217,2596.5,134828.5
0.218,2409.5,93372.0
0.22,144.0,190.0
0.221,2304.5,52182.5
0.223,3500.0,153492.33333333334
0.224,2576.3333333333335,110691.33333333333
0.225,2524.5,88470.5
0.226,2287.0,99923.0
0.228,1846.0,67182.5
0.229,2978.3333333333335,196896.0
0.23,2250.0,108411.0
0.232,1784.0,103844.0
0.233,2528.6,95004.6
0.234,1782.0,50194.0
0.235,3500.0,221100.0
0.236,2666.3333333333335,91456.66666666667
0.237,3500.0,165272.0
0.238,3500.0,99173.5
0.239,66.0,945.0
0.24,1439.0,16791.0
0.241,1773.5,57717.5
0.242,2350.0,57397.0
0.243,695.5,13906.5
0.245,3500.0,158359.0
0.247,2137.0,93973.66666666667
0.248,3500.0,109844.0
0.25,2689.5,110636.0
0.251,158.0,2020.0
0.252,3500.0,103994.0
0.253,1954.5,54837.5
0.254,3500.0,99293.0
0.255,617.0,21565.0
0.256,3500.0,138456.0
0.258,53.0,422.0
0.259,301.5,1819.0
0.26,798.6666666666666,19885.0
0.262,89.0,98.0
0.263,2349.5,68448.0
0.264,2314.0,61743.5
0.265,940.0,15200.0
0.266,3500.0,130645.0
0.267,1359.0,46086.75
0.268,3500.0,86858.0
0.269,98.0,839.0
0.27,2581.5,143390.0
0.271,2489.5,114054.5
0.273,2020.0,47672.0
0.276,3500.0,221887.0
0.277,175.0,2958.0
0.278,1458.0,95376.0
0.28,3500.0,190740.0
0.282,909.0,17736.0
0.284,799.0,4689.0
0.285,3500.0,242379.0
0.286,3500.0,220594.0
0.289,275.0,6705.0
0.29,1093.5,32110.5
0.293,1559.0,43022.0
0.294,884.5,14101.0
0.295,2675.5,74320.0
0.297,2473.0,120833.66666666667
0.3,367.0,4136.0
0.302,3500.0,88642.0
0.303,374.0,6677.0
0.304,1388.0,24169.0
0.307,112.0,1162.0
0.309,84.0,101.0
0.31,483.0,4594.5
0.313,418.0,7131.0
0.315,2446.3333333333335,110604.66666666667
0.318,1934.0,79128.0
0.32,224.0,3846.0
0.321,136.0,170.0
0.322,120.0,691.5
0.325,161.5,1842.0
0.326,1019.0,19677.0
0.327,3500.0,67536.0
0.331,133.0,1775.0
0.332,280.5,5170.0
0.333,279.0,2698.0
0.335,253.0,3099.0
0.336,3500.0,234590.0
0.341,1259.0,77016.66666666667
0.342,162.0,238.0
0.343,258.0,2046.0
0.344,92.0,109.0
0.346,160.0,1696.0
0.35,57.0,346.0
0.353,193.0,3629.0
0.359,280.0,2727.0
