timestamp,interval_seconds
1774593085.472109,1.407810
1774593086.492121,1.020257
1774593087.641901,1.149770
1774593088.302455,0.660567
1774593089.334364,1.031818
1774593089.989502,0.655232
1774593091.350279,1.360733
1774593092.590127,1.239869
1774593093.780152,1.190047
1774593094.248705,0.468553
1774593095.533169,1.284446
1774593096.865534,1.332376
1774593098.300069,1.434535
1774593098.735385,0.435314
1774593099.710526,0.975149
1774593100.583052,0.872524
1774593101.739856,1.156784
1774593102.242979,0.503144
1774593103.001663,0.758675
1774593103.638782,0.637130
1774593104.104678,0.465894
1774593104.752349,0.647672
1774593106.109650,1.357227
1774593107.741215,1.631629
1774593109.171762,1.430551
1774593110.577026,1.405262
1774593111.809477,1.232459
1774593112.881144,1.071657
1774593114.531518,1.650382
1774593116.106737,1.575216
1774593117.554915,1.448173
1774593118.668590,1.113684
1774593119.658415,0.989823
1774593120.193085,0.534676
1774593121.342846,1.149739
1774593122.284822,0.941974
1774593123.678808,1.394006
1774593124.542891,0.864081
1774593125.768064,1.225173
1774593126.340120,0.572055
1774593127.233574,0.893457
1774593128.312996,1.079418
1774593129.565058,1.252064
1774593130.293069,0.728011
1774593131.152713,0.859638
1774593132.117154,0.964435
1774593133.215349,1.098206
1774593134.096015,0.880666
1774593134.776462,0.680449
1774593136.080332,1.303876
1774593137.019856,0.939517
1774593138.355920,1.336062
1774593139.485726,1.129811
1774593140.403242,0.917514
1774593140.908968,0.505734
1774593141.825906,0.916939
1774593142.327517,0.501607
1774593143.272393,0.944876
1774593144.151022,0.878624
1774593145.125530,0.974498
1774593145.763107,0.637594
1774593146.686612,0.923497
1774593147.228818,0.542209
1774593148.389449,1.160627
1774593148.921848,0.532403
1774593149.474956,0.553104
1774593150.897160,1.422204
1774593152.056710,1.159542
1774593153.331731,1.275023
1774593154.523296,1.191575
1774593155.741126,1.217831
1774593156.677280,0.936150
1774593157.805324,1.128049
1774593158.556406,0.751077
1774593159.732501,1.176100
1774593160.396432,0.663927
1774593161.879577,1.483146
1774593162.890054,1.010472
1774593164.152876,1.262806
1774593164.733857,0.581003
1774593165.733310,0.999448
1774593166.439451,0.706139
1774593167.801028,1.361581
1774593168.853836,1.052807
1774593169.907969,1.054139
1774593170.580033,0.672065
1774593171.480934,0.900892
1774593172.586747,1.105816
1774593174.066846,1.480096
1774593174.703575,0.636740
1774593175.228628,0.525051
1774593176.122518,0.893890
1774593176.683036,0.560516
1774593177.621522,0.938485
1774593178.488052,0.866535
1774593179.480594,0.992530
1774593179.935179,0.454596
1774593180.867870,0.932687
1774593181.471013,0.603138
1774593182.673996,1.202984
1774593183.340816,0.666821
1774593184.369001,1.028180
1774593185.451698,1.082701
1774593186.669267,1.217554
