evolution rate,length lived,species population time,population
0.388333,50,90,1
0.166667,4001,282439,70
0.287079,177,1344,7
0.111549,402,42010,104
0.290095,402,1204,2
0.364349,78,95,1
0.096667,136,3347,24
0.195613,103,156,1
0.069426,411,19057,46
0.382214,1045,46584,44
0.264263,180,198,1
0.106412,89,150,1
0.243359,107,108,1
0.225,250,1663,6
0.370778,99,105,1
0.305976,161,274,1
0.353776,111,144,1
0.283333,837,9218,11
0.248333,1923,56987,29
0.169885,101,108,1
0.19,355,2540,7
0.290017,84,99,1
0.147818,131,250,1
0.198605,158,201,1
0.213333,753,31198,41
0.178333,1934,66965,34
0.304857,79,93,1
0.225,967,16170,16
0.268713,145,242,1
0.166667,4001,295806,73
0.273707,69,94,1
0.322411,103,110,1
0.103667,118,165,1
0.114725,402,17225,42
0.388032,80,106,1
0.388333,61,563,9
0.111816,402,30888,76
0.224641,1114,47339,42
0.205732,283,660,2
0.33,106,645,6
0.197449,722,14475,20
0.201209,81,101,1
0.166667,4001,288422,72
0.285607,76,94,1
0.301188,131,150,1
0.220368,137,154,1
0.165055,61,96,1
0.080126,96,99,1
0.19,431,7965,18
0.246473,409,1283,3
0.050824,520,1986,3
0.293316,83,88,1
0.201667,1757,33203,18
0.346752,73,74,1
0.143333,4001,276045,68
0.146482,134,182,1
0.225791,88,95,1
0.143333,4001,331431,82
0.119914,402,8721,21
0.103465,467,28639,61
0.327385,58,96,1
0.061667,479,33139,69
0.286484,76,97,1
0.34268,219,732,3
0.166667,4001,277026,69
0.105579,210,5765,27
0.368761,1138,61807,54
0.183278,632,12882,20
0.309732,77,95,1
0.108803,177,642,3
0.347761,84,87,1
0.26,4001,272099,68
0.301505,96,107,1
0.306667,3017,178572,59
0.213333,66,557,8
0.077403,426,1297,3
0.366809,254,1244,4
0.236667,4001,285290,71
0.306159,250,1773,7
0.085767,401,8709,21
0.222561,104,110,1
0.138374,768,12101,15
0.200357,176,264,1
0.201667,1266,26555,20
0.250189,261,409,1
0.073333,119,1176,9
0.063549,293,13682,46
0.174907,708,22079,31
