evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.0,177389.0
0.062,3393.5714285714284,229353.42857142858
0.063,107.0,261.0
0.073,3665.25,249734.25
0.074,232.0,550.0
0.076,133.0,150.0
0.085,4001.0,293291.0
0.097,3439.8,242529.2
0.099,127.0,154.0
0.1,70.0,82.0
0.101,257.0,716.0
0.108,3773.0,269098.4
0.119,2092.0,63007.5
0.12,3701.5,255536.3
0.124,198.0,546.0
0.132,4001.0,303383.5
0.136,188.0,351.0
0.143,3379.0,240968.375
0.153,356.0,2196.0
0.154,115.0,132.0
0.155,3480.75,228087.25
0.16,97.0,100.0
0.164,220.0,370.0
0.166,86.0,91.0
0.167,4001.0,277063.0
0.178,3222.5,197987.5
0.19,2461.8,98662.2
0.195,79.0,130.0
0.2,95.0,99.0
0.202,2040.0,90304.125
0.211,203.0,485.0
0.213,2872.5,161365.5
0.225,2204.0,101001.4
0.237,3084.5,166326.0
0.241,127.0,132.0
0.242,123.0,151.0
0.244,93.0,115.0
0.26,2482.25,134179.0
0.263,311.0,743.0
0.27,88.0,94.0
0.272,2397.3333333333335,119764.66666666667
0.274,94.0,98.0
0.275,73.0,88.0
0.283,3468.3333333333335,169588.33333333334
0.295,1206.0,49571.0
0.307,335.0,3645.0
0.308,106.0,111.0
0.318,1066.0,29034.0
0.33,1867.0,60761.5
0.353,1587.0,61770.0
0.357,395.0,4113.0
0.359,192.0,249.0
0.361,178.0,202.0
0.378,246.0,1478.0
0.397,105.0,117.0
0.398,130.0,138.0
