evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,187711.33333333334
0.063,107.0,261.0
0.073,3105.6666666666665,189506.0
0.085,4001.0,290681.0
0.097,3065.6666666666665,214368.83333333334
0.099,127.0,154.0
0.1,70.0,82.0
0.108,4001.0,298077.0
0.12,4001.0,278955.25
0.124,198.0,546.0
0.132,4001.0,305370.6666666667
0.136,188.0,351.0
0.143,3440.8,254749.0
0.154,115.0,132.0
0.155,3307.3333333333335,208774.33333333334
0.16,97.0,100.0
0.164,220.0,370.0
0.166,86.0,91.0
0.167,4001.0,258815.0
0.178,3222.5,197987.5
0.19,3617.0,116202.0
0.2,95.0,99.0
0.202,2619.5,153022.0
0.225,2181.0,108820.33333333333
0.237,2626.25,126133.75
0.242,123.0,151.0
0.244,93.0,115.0
0.26,3044.8333333333335,174199.16666666666
0.263,311.0,743.0
0.272,3090.5,176183.0
0.275,73.0,88.0
0.307,335.0,3645.0
0.33,1867.0,60761.5
0.361,178.0,202.0
0.378,246.0,1478.0
0.398,130.0,138.0
