evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,130934.0
0.063,107.0,261.0
0.073,4001.0,250737.5
0.085,4001.0,292109.0
0.097,3463.0,242648.2
0.099,127.0,154.0
0.1,70.0,82.0
0.108,4001.0,292719.6
0.12,4001.0,278955.25
0.124,198.0,546.0
0.132,4001.0,296078.5
0.136,188.0,351.0
0.143,3440.8,254749.0
0.154,115.0,132.0
0.155,3401.75,220611.75
0.16,97.0,100.0
0.164,220.0,370.0
0.166,86.0,91.0
0.167,4001.0,258815.0
0.178,3222.5,197987.5
0.19,3617.0,116202.0
0.2,95.0,99.0
0.202,2619.5,153022.0
0.225,2181.0,108820.33333333333
0.237,2616.0,134785.5
0.242,123.0,151.0
0.244,93.0,115.0
0.26,2853.6,154113.0
0.272,4001.0,269823.0
0.275,73.0,88.0
0.33,1157.0,22475.0
0.361,178.0,202.0
0.378,246.0,1478.0
0.398,130.0,138.0
