evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,185400.5
0.062,2619.0,185330.0
0.063,107.0,261.0
0.073,3329.5,214006.5
0.085,4001.0,293734.3333333333
0.097,3299.5,228833.875
0.099,127.0,154.0
0.1,70.0,82.0
0.108,3773.0,269098.4
0.119,2092.0,63007.5
0.12,4001.0,269916.5714285714
0.124,198.0,546.0
0.132,4001.0,303383.5
0.136,188.0,351.0
0.143,3534.1666666666665,260456.83333333334
0.154,115.0,132.0
0.155,3480.75,228087.25
0.16,97.0,100.0
0.164,220.0,370.0
0.166,86.0,91.0
0.167,4001.0,258815.0
0.178,3222.5,197987.5
0.19,3617.0,116202.0
0.2,95.0,99.0
0.202,2131.5,102151.5
0.213,1744.0,52881.0
0.225,1927.5,85742.5
0.237,2626.25,126133.75
0.241,127.0,132.0
0.242,123.0,151.0
0.244,93.0,115.0
0.26,2770.5714285714284,151769.85714285713
0.263,311.0,743.0
0.27,88.0,94.0
0.272,3090.5,176183.0
0.274,94.0,98.0
0.275,73.0,88.0
0.283,4001.0,192085.0
0.307,335.0,3645.0
0.318,1033.0,11227.0
0.33,1867.0,60761.5
0.353,1587.0,61770.0
0.359,192.0,249.0
0.361,178.0,202.0
0.378,246.0,1478.0
0.397,105.0,117.0
0.398,130.0,138.0
