evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,130934.0
0.073,4001.0,250737.5
0.085,4001.0,292109.0
0.097,3104.3333333333335,218026.0
0.099,127.0,154.0
0.108,4001.0,296272.3333333333
0.12,4001.0,271776.6666666667
0.124,198.0,546.0
0.132,4001.0,298351.0
0.136,188.0,351.0
0.143,4001.0,308277.0
0.155,4001.0,300324.0
0.166,86.0,91.0
0.167,4001.0,293700.0
0.178,4001.0,237795.0
0.2,95.0,99.0
0.202,2619.5,153022.0
0.225,1271.0,11820.0
0.237,4001.0,243428.0
0.244,93.0,115.0
0.26,2431.6666666666665,124074.0
0.272,4001.0,269823.0
0.33,1157.0,22475.0
0.398,130.0,138.0
