evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2933.0
0.053,215.0,44155.0
0.055,126.0,260.0
0.057,180.5,5054.5
0.059,113.5,9239.5
0.06,215.0,16215.0
0.061,190.0,7918.5
0.062,346.3333333333333,18378.666666666668
0.064,169.0,14200.0
0.065,213.0,5473.0
0.066,211.0,10583.0
0.067,430.0,56064.0
0.068,257.0,12002.0
0.069,282.0,6762.5
0.07,863.0,29313.0
0.071,216.0,8781.0
0.073,113.0,552.0
0.075,323.0,15348.0
0.076,216.0,16358.0
0.077,215.0,16492.0
0.078,256.0,39674.0
0.079,215.0,18843.0
0.08,132.0,5603.0
0.081,217.0,18422.0
0.082,400.5,44938.5
0.083,167.0,1687.0
0.084,233.0,5095.0
0.085,122.0,1095.0
0.086,207.0,420.5
0.087,121.0,400.0
0.088,432.0,6586.0
0.089,364.0,3611.0
0.09,431.0,8461.0
0.093,215.0,11464.0
0.095,273.5,26913.5
0.096,237.0,3925.0
0.098,308.0,6327.0
0.099,66.0,255.0
0.102,52.0,85.0
0.103,343.0,20946.0
0.104,189.0,9731.0
0.105,196.0,11368.0
0.108,86.0,561.5
0.109,215.0,6083.0
0.111,286.3333333333333,21712.333333333332
0.112,215.0,28946.5
0.113,147.5,7170.5
0.114,97.0,377.0
0.115,148.66666666666666,18209.666666666668
0.116,148.0,6700.0
0.117,217.0,36590.0
0.118,155.0,862.0
0.119,216.0,837.0
0.12,327.0,50327.0
0.121,131.0,1699.0
0.125,216.0,24056.0
0.126,125.0,278.0
0.127,259.0,6306.0
0.128,221.5,10614.0
0.129,152.0,6614.0
0.13,66.0,131.0
0.131,266.0,72685.0
0.132,214.0,9225.0
0.134,211.0,808.0
0.135,92.0,32518.0
0.136,215.0,30701.0
0.14,138.0,152.0
0.142,184.0,8712.666666666666
0.143,94.0,95.0
0.144,90.0,293.0
0.146,214.0,15483.0
0.147,228.0,6387.666666666667
0.148,180.0,2108.0
0.149,143.5,7471.5
0.15,431.0,56154.0
0.151,100.0,162.0
0.152,206.5,9940.0
0.153,269.6666666666667,64369.666666666664
0.157,207.5,20584.5
0.16,1123.0,133961.0
0.162,85.5,195.0
0.163,1547.5,181734.5
0.165,431.0,62659.0
0.166,74.0,154.0
0.167,788.0,34788.0
0.172,214.0,6540.0
0.174,239.5,9915.5
0.175,180.0,15921.0
0.178,437.0,19882.0
0.181,668.0,36663.0
0.182,232.0,1104.0
0.183,1656.0,138457.0
0.184,134.0,265.0
0.185,88.0,359.0
0.186,328.0,18082.0
0.187,262.0,3403.0
0.188,747.5,32189.0
0.189,1624.5,163459.0
0.19,4001.0,375345.0
0.191,4001.0,312295.0
0.193,159.0,684.6666666666666
0.194,906.0,37036.0
0.195,300.0,11032.75
0.196,70.0,166.0
0.198,85.0,179.0
0.2,193.0,5251.0
0.201,96.0,138.0
0.202,1020.5,87705.0
0.203,72.0,200.0
0.204,761.0,19125.0
0.205,274.0,13241.0
0.206,313.5,19627.5
0.207,416.75,16072.5
0.208,373.0,39102.333333333336
0.21,376.25,19205.75
0.211,197.0,1057.0
0.212,621.0,28773.0
0.214,745.0,34598.5
0.216,524.5,16030.0
0.217,131.0,260.0
0.219,175.0,1219.0
0.221,1418.5,96709.5
0.222,345.6666666666667,34586.666666666664
0.224,357.6666666666667,9673.0
0.225,415.0,9209.5
0.226,704.8,34004.0
0.227,1524.0,107917.0
0.229,197.5,4839.5
0.23,147.0,650.0
0.231,305.5,19143.0
0.232,386.0,9729.0
0.234,126.5,1151.5
0.235,707.5,29625.0
0.236,133.0,634.3333333333334
0.237,156.5,385.0
0.239,385.0,78856.5
0.241,1287.5,113665.5
0.242,99.66666666666667,404.0
0.243,212.0,2099.0
0.245,369.0,11291.0
0.246,2094.0,148882.5
0.247,1510.0,119255.0
0.248,98.33333333333333,401.0
0.249,501.0,22930.0
0.25,467.3333333333333,21098.333333333332
0.251,1588.0,106172.0
0.252,874.0,43219.0
0.253,663.0,125334.0
0.256,747.0,147145.5
0.257,154.0,4285.0
0.259,347.6666666666667,14005.333333333334
0.261,71.0,99.0
0.262,83.0,180.0
0.263,97.66666666666667,779.0
0.264,89.0,111.0
0.265,271.0,10201.0
0.267,3981.0,344660.0
0.269,167.5,576.0
0.27,170.0,1381.0
0.271,142.0,789.0
0.272,55.0,141.0
0.274,651.5,75909.0
0.275,114.0,687.0
0.276,108.0,959.0
0.278,215.0,1195.0
0.279,349.6666666666667,12824.666666666666
0.282,211.0,1539.6666666666667
0.283,546.0,71688.0
0.284,231.0,1900.0
0.285,161.0,1039.0
0.286,934.6666666666666,55567.333333333336
0.287,109.0,301.0
0.288,822.0,76673.0
0.29,93.0,603.0
0.291,71.0,108.0
0.292,632.5,22107.5
0.294,94.5,176.5
0.295,392.0,14420.333333333334
