evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,44155.0
0.057,280.0,8689.0
0.059,12.0,16.0
0.06,215.0,16215.0
0.061,190.0,7918.5
0.062,386.5,19521.0
0.064,169.0,14200.0
0.065,180.0,7316.0
0.066,211.0,10583.0
0.068,215.0,5637.0
0.071,172.0,7053.0
0.075,323.0,15348.0
0.082,126.0,169.0
0.086,82.0,145.0
0.087,121.0,400.0
0.089,364.0,3611.0
0.095,431.0,18280.0
0.108,70.0,145.0
0.111,322.5,15773.5
0.113,92.0,11978.0
0.115,192.0,27038.0
0.116,215.0,13092.0
0.119,216.0,837.0
0.12,215.0,33824.0
0.126,125.0,278.0
0.127,259.0,6306.0
0.13,66.0,131.0
0.131,266.0,72685.0
0.142,198.0,12882.0
0.147,205.0,3565.5
0.149,100.0,133.0
0.15,431.0,56154.0
0.152,198.0,2787.0
0.153,332.0,95637.0
0.163,3024.0,363387.0
0.166,49.0,90.0
0.174,241.0,17872.0
0.181,668.0,36663.0
0.183,84.0,99.0
0.184,134.0,265.0
0.186,328.0,18082.0
0.188,1112.0,53355.0
0.193,180.0,723.0
0.195,375.0,18659.5
0.196,57.0,106.0
0.202,3389.0,324299.0
0.203,72.0,200.0
0.205,274.0,13241.0
0.206,313.5,19627.5
0.207,251.0,9243.0
0.208,356.5,36845.0
0.21,457.3333333333333,25512.333333333332
0.211,197.0,1057.0
0.214,1059.0,61267.0
0.216,250.0,968.0
0.219,175.0,1219.0
0.221,455.0,18211.0
0.222,425.5,51512.0
0.224,429.0,13625.5
0.226,1245.5,58054.5
0.227,1524.0,107917.0
0.229,215.0,7293.0
0.234,105.0,512.0
0.235,707.5,29625.0
0.237,215.0,523.0
0.243,212.0,2099.0
0.245,369.0,11291.0
0.246,2807.0,219165.0
0.247,1510.0,119255.0
0.248,114.5,265.5
0.251,1588.0,106172.0
0.253,663.0,125334.0
0.256,76.0,101.0
0.259,475.0,20926.0
0.263,93.0,200.0
0.267,3981.0,344660.0
0.27,170.0,1381.0
0.272,55.0,141.0
0.274,651.5,75909.0
0.278,215.0,1195.0
0.279,426.0,18713.0
0.283,996.0,143231.0
0.285,161.0,1039.0
0.286,1272.0,87113.0
0.287,109.0,301.0
0.288,822.0,76673.0
0.29,93.0,603.0
0.291,71.0,108.0
0.295,81.0,1181.0
0.306,289.0,13818.0
0.307,216.5,1500.0
0.315,136.0,418.0
0.316,101.0,382.0
0.318,369.0,13858.0
0.32,628.0,42421.0
0.321,159.0,683.0
0.326,144.0,645.0
0.329,78.0,99.0
0.332,330.0,12850.0
0.333,154.0,1357.0
0.337,1069.0,49358.0
0.339,146.0,577.0
0.343,119.0,404.0
0.344,94.0,301.0
0.351,89.5,316.5
0.352,90.0,239.0
0.353,100.0,200.0
0.356,75.0,80.0
0.359,117.0,999.0
0.36,478.25,46881.25
0.365,149.0,1386.0
0.368,163.0,5870.0
0.37,245.0,10043.0
0.371,295.0,2352.0
0.373,68.0,144.0
0.377,104.0,566.0
0.378,58.0,197.0
0.38,130.0,967.0
0.388,357.0,8088.0
0.39,99.5,306.5
0.391,104.0,469.0
0.395,565.0,19887.5
0.399,79.0,130.0
