evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,44155.0
0.061,190.0,7918.5
0.062,386.5,19521.0
0.064,169.0,14200.0
0.065,180.0,7316.0
0.071,172.0,7053.0
0.082,126.0,169.0
0.086,82.0,145.0
0.087,121.0,400.0
0.089,364.0,3611.0
0.111,214.0,19695.0
0.115,216.0,13997.0
0.116,215.0,13092.0
0.119,216.0,837.0
0.126,125.0,278.0
0.127,259.0,6306.0
0.13,66.0,131.0
0.131,266.0,72685.0
0.147,214.0,6552.0
0.153,332.0,95637.0
0.163,3024.0,363387.0
0.166,49.0,90.0
0.174,241.0,17872.0
0.181,668.0,36663.0
0.184,134.0,265.0
0.186,328.0,18082.0
0.193,180.0,723.0
0.202,3389.0,324299.0
0.203,72.0,200.0
0.205,59.0,101.0
0.206,313.5,19627.5
0.207,439.0,18378.0
0.208,150.0,848.0
0.21,632.5,38166.0
0.211,197.0,1057.0
0.221,455.0,18211.0
0.222,425.5,51512.0
0.224,427.0,19059.0
0.226,426.0,21568.0
0.227,1524.0,107917.0
0.234,105.0,512.0
0.243,212.0,2099.0
0.256,76.0,101.0
0.259,354.0,19013.0
0.263,93.0,200.0
0.267,3981.0,344660.0
0.272,55.0,141.0
0.274,651.5,75909.0
0.278,215.0,1195.0
0.279,510.0,23925.0
0.283,996.0,143231.0
0.286,1272.0,87113.0
0.288,822.0,76673.0
0.295,81.0,1181.0
0.315,136.0,418.0
0.316,101.0,382.0
0.318,369.0,13858.0
0.32,628.0,42421.0
0.326,144.0,645.0
0.343,119.0,404.0
0.344,94.0,301.0
0.351,95.0,530.0
0.353,100.0,200.0
0.356,75.0,80.0
0.359,117.0,999.0
0.36,251.5,6245.0
0.368,163.0,5870.0
0.37,176.0,5169.0
0.371,504.0,4499.0
0.373,68.0,144.0
0.38,130.0,967.0
0.388,357.0,8088.0
0.39,106.0,457.0
0.395,669.0,20286.0
0.399,79.0,130.0
