evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2933.0
0.053,215.0,44155.0
0.057,280.0,8689.0
0.059,12.0,16.0
0.06,215.0,16215.0
0.061,190.0,7918.5
0.062,346.3333333333333,18378.666666666668
0.064,169.0,14200.0
0.065,213.0,5473.0
0.066,211.0,10583.0
0.068,215.0,5637.0
0.069,282.0,6762.5
0.07,863.0,29313.0
0.071,216.0,8781.0
0.075,323.0,15348.0
0.076,216.0,16358.0
0.077,215.0,16492.0
0.08,132.0,5603.0
0.082,400.5,44938.5
0.083,167.0,1687.0
0.086,207.0,420.5
0.087,121.0,400.0
0.089,364.0,3611.0
0.09,431.0,8461.0
0.093,215.0,11464.0
0.095,273.5,26913.5
0.096,237.0,3925.0
0.098,308.0,6327.0
0.102,52.0,85.0
0.104,189.0,9731.0
0.108,70.0,145.0
0.111,322.5,15773.5
0.112,215.0,56764.0
0.113,147.5,7170.5
0.114,97.0,377.0
0.115,192.0,27038.0
0.116,148.0,6700.0
0.117,217.0,36590.0
0.119,216.0,837.0
0.12,327.0,50327.0
0.125,216.0,24056.0
0.126,125.0,278.0
0.127,259.0,6306.0
0.128,221.5,10614.0
0.129,152.0,6614.0
0.13,66.0,131.0
0.131,266.0,72685.0
0.132,214.0,9225.0
0.134,211.0,808.0
0.135,92.0,32518.0
0.136,215.0,30701.0
0.14,138.0,152.0
0.142,184.0,8712.666666666666
0.147,205.0,3565.5
0.148,180.0,2108.0
0.149,100.0,133.0
0.15,431.0,56154.0
0.151,100.0,162.0
0.152,206.5,9940.0
0.153,332.0,95637.0
0.157,76.0,99.0
0.162,79.0,101.0
0.163,3024.0,363387.0
0.165,431.0,62659.0
0.166,49.0,90.0
0.167,788.0,34788.0
0.174,239.5,9915.5
0.175,180.0,15921.0
0.178,437.0,19882.0
0.181,668.0,36663.0
0.183,1656.0,138457.0
0.184,134.0,265.0
0.186,328.0,18082.0
0.188,1112.0,53355.0
0.191,4001.0,312295.0
0.193,159.0,684.6666666666666
0.195,375.0,18659.5
0.196,57.0,106.0
0.198,85.0,179.0
0.2,193.0,5251.0
0.201,96.0,138.0
0.202,1020.5,87705.0
0.203,72.0,200.0
0.205,274.0,13241.0
0.206,313.5,19627.5
0.207,365.0,14483.666666666666
0.208,356.5,36845.0
0.21,457.3333333333333,25512.333333333332
0.211,197.0,1057.0
0.212,621.0,28773.0
0.214,1059.0,61267.0
0.216,250.0,968.0
0.219,175.0,1219.0
0.221,455.0,18211.0
0.222,345.6666666666667,34586.666666666664
0.224,357.6666666666667,9673.0
0.225,415.0,9209.5
0.226,773.25,33893.75
0.227,1524.0,107917.0
0.229,215.0,7293.0
0.23,147.0,650.0
0.231,305.5,19143.0
0.234,126.5,1151.5
0.235,707.5,29625.0
0.237,156.5,385.0
0.241,209.0,614.0
0.242,41.0,80.0
0.243,212.0,2099.0
0.245,369.0,11291.0
0.246,2094.0,148882.5
0.247,1510.0,119255.0
0.248,114.5,265.5
0.25,663.5,31577.0
0.251,1588.0,106172.0
0.253,663.0,125334.0
0.256,76.0,101.0
0.259,475.0,20926.0
0.261,71.0,99.0
0.263,93.0,200.0
0.264,89.0,111.0
0.267,3981.0,344660.0
0.269,234.0,994.0
0.27,170.0,1381.0
0.272,55.0,141.0
0.274,651.5,75909.0
0.278,215.0,1195.0
0.279,349.6666666666667,12824.666666666666
0.282,268.5,2259.5
0.283,996.0,143231.0
0.284,231.0,1900.0
0.285,161.0,1039.0
0.286,934.6666666666666,55567.333333333336
0.287,109.0,301.0
0.288,822.0,76673.0
0.29,93.0,603.0
0.291,71.0,108.0
0.292,870.0,29805.0
0.294,104.0,151.0
0.295,165.0,1630.0
0.297,104.0,477.0
0.298,84.0,615.0
0.306,172.5,6954.5
0.307,595.3333333333334,27740.666666666668
0.31,1461.0,79256.0
0.311,78.0,166.0
0.315,136.0,418.0
0.316,101.0,382.0
0.318,369.0,13858.0
0.32,371.5,21556.5
0.321,159.0,683.0
0.326,156.0,607.0
0.327,1510.0,141073.0
0.328,83.0,105.0
0.329,78.0,99.0
0.33,522.0,23321.0
0.331,125.0,585.0
0.332,406.0,26248.0
0.333,154.0,1357.0
0.337,564.0,24732.0
0.339,146.0,577.0
0.341,88.0,178.0
0.342,69.0,148.5
0.343,108.5,345.0
0.344,94.0,301.0
0.345,223.0,1070.5
0.347,207.5,2928.0
0.349,199.5,4883.5
0.351,182.33333333333334,3489.0
0.352,90.0,239.0
0.353,100.0,200.0
0.356,66.5,94.5
0.359,80.33333333333333,402.3333333333333
0.36,570.0,50824.2
0.364,262.0,5334.0
0.365,111.5,754.0
0.368,163.0,5870.0
0.37,210.33333333333334,6980.333333333333
0.371,295.0,2352.0
0.373,78.0,142.5
0.375,214.0,3275.0
0.376,141.0,679.0
0.377,156.5,2236.0
0.378,58.0,197.0
0.38,135.66666666666666,1337.0
0.381,314.0,13918.0
0.382,78.0,84.0
0.385,87.0,121.0
0.388,357.0,8088.0
0.39,99.5,306.5
0.391,409.5,11556.0
0.392,30.0,32.0
0.393,109.0,825.5
0.395,565.0,19887.5
0.396,147.66666666666666,1571.3333333333333
0.398,61.0,91.0
0.399,79.0,130.0
