evolution rate,length lived,species population time,population
0.353333,67,191,2
0.155,1779,84459,47
0.342428,379,3115,8
0.26,64,615,9
0.182825,159,294,1
0.236667,3601,211288,58
0.200942,170,363,2
0.0528,78,87,1
0.295,880,14929,16
0.108333,4001,282639,70
0.096667,2588,104787,40
0.155,4001,274885,68
0.124472,137,201,1
0.201667,4001,255760,63
0.155,4001,280893,70
0.178333,1027,25784,25
0.108333,4001,256645,64
0.341667,1505,37992,25
0.321061,82,91,1
0.143333,4001,276363,69
0.19,4001,298111,74
0.12,4001,293009,73
0.306667,4001,263207,65
0.096667,1062,49429,46
0.330731,113,137,1
0.143333,4001,285102,71
0.165184,138,223,1
0.096667,606,57396,94
0.228524,433,10229,23
0.33,4001,230149,57
0.166667,4001,283524,70
0.131667,1168,8185,7
0.170298,90,93,1
0.108333,142,2311,16
0.236667,4001,242828,60
0.256738,117,187,1
0.108333,4001,291609,72
0.26,1270,87051,68
0.050878,263,373,1
0.096667,3735,230119,61
0.322659,180,215,1
0.278176,145,199,1
0.19,486,6182,12
0.155,4001,275809,68
0.238194,93,104,1
0.353333,357,2830,7
0.295,1433,48098,33
0.123639,101,259,2
0.306667,199,5675,28
0.201667,4001,296817,74
0.12,3244,228656,70
0.33,310,2778,8
0.117968,81,96,1
0.12,213,10738,50
0.32939,91,138,1
0.086148,243,3441,14
0.225,1092,26702,24
0.166667,4001,281713,70
0.080531,59,107,1
0.143333,451,9615,21
0.166667,2362,142897,60
0.271667,4001,245829,61
0.318333,1470,48770,33
0.181172,99,145,1
0.073333,356,4248,11
0.321607,243,1729,7
0.166667,1280,40745,31
0.213333,4001,240891,60
0.186626,166,302,1
0.155,4001,288577,72
0.213333,1152,17636,15
0.131667,3656,215113,58
0.361752,243,2035,8
0.230604,86,89,1
0.391773,136,287,2
0.33,3663,230147,62
0.319327,134,208,1
0.097468,76,93,1
0.365,61,403,6
0.108333,2915,184970,63
0.283333,4001,267174,66
0.295,1539,33606,21
0.364372,206,364,1
0.158284,107,354,3
0.136511,43,55,1
0.33,4001,264519,66
0.066944,147,386,2
0.248333,962,23828,24
0.306667,4001,236206,59
0.12,4001,296167,74
0.318333,1176,56443,47
0.079414,72,87,1
0.235803,96,101,1
0.365,109,875,8
0.085,4001,275972,68
0.248333,4001,280287,70
0.122814,115,156,1
0.166667,4001,261881,65
0.061667,2657,176102,66
0.079169,1219,53915,44
0.205213,124,145,1
0.143333,268,12353,46
0.236667,4001,251789,62
0.3903,94,190,2
0.379345,96,143,1
0.073333,624,41833,67
0.326583,243,789,3
0.318333,133,2215,16
0.323318,243,805,3
0.121988,92,98,1
0.146109,193,691,3
0.248333,232,3039,13
0.236667,4001,298526,74
0.26,4001,262096,65
0.26,1358,21385,15
0.131667,4001,275823,68
0.108333,4001,271437,67
0.369847,92,144,1
0.166667,275,2280,8
0.131667,4001,317266,79
0.085,3944,252159,63
0.085,1852,96544,52
0.248615,102,103,1
0.074498,280,817,2
0.073333,1268,52980,41
0.300553,79,97,1
0.166667,4001,269619,67
0.143333,3615,241969,66
0.096667,636,36040,56
0.388333,2971,156765,52
0.201667,4001,255100,63
0.19,2386,120634,50
0.091469,95,156,1
0.063841,208,1734,8
0.166667,400,17121,42
0.085,4001,295825,73
0.156999,161,616,3
0.166667,356,7858,22
0.134801,84,91,1
0.201786,126,318,2
0.05,117,1886,16
0.088824,243,2592,10
0.12,4001,274346,68
0.248802,127,163,1
0.166667,411,11364,27
0.096667,4001,284742,71
0.12,4001,293280,73
0.131667,1266,84451,66
0.341667,4001,255332,63
0.271667,2880,79712,27
0.213333,4001,253350,63
0.295,4001,254767,63
0.360875,51,59,1
0.225,4001,292077,73
0.39525,211,406,1
0.2964,96,292,3
0.058196,480,8403,17
0.283333,730,14623,20
0.37685,266,3101,11
0.085,4001,244717,61
0.274912,91,113,1
0.155,4001,253268,63
0.318333,4001,309261,77
0.178333,4001,277385,69
0.26,1031,49457,47
0.236667,4001,274687,68
0.206639,227,805,3
0.085,4001,257787,64
0.292281,545,4749,8
0.178333,4001,259294,64
0.33,3316,211778,63
0.271667,447,2354,5
0.180972,284,900,3
0.05,3910,217792,55
0.096667,4001,272771,68
0.073333,3352,219119,65
0.388333,429,1935,4
0.271667,4001,265418,66
0.178333,4001,290012,72
0.306667,1378,41870,30
0.090771,240,963,4
0.376667,360,3152,8
0.178935,42,50,1
0.213333,4001,266176,66
0.236667,4001,260968,65
0.308246,175,543,3
0.283333,703,18898,26
0.131667,4001,299872,74
0.05,1423,86980,61
0.283512,229,381,1
0.283333,107,935,8
0.096667,2504,146920,58
0.317568,287,1011,3
0.236667,4001,274370,68
0.257761,289,856,2
0.213333,4001,290288,72
0.29529,72,89,1
0.178333,4001,277279,69
0.108364,241,1113,4
0.236667,4001,277298,69
0.131667,1184,56484,47
0.166667,4001,273093,68
0.134611,95,107,1
0.399936,116,313,2
