evolution rate,length lived,species population time,population
0.248333,60,153,2
0.232965,108,158,1
0.105308,242,578,2
0.061667,519,35545,68
0.096667,4001,270403,67
0.283333,1427,57583,40
0.350468,114,204,1
0.33,55,372,6
0.096667,1199,65160,54
0.124529,146,206,1
0.166667,4001,249797,62
0.108333,4001,309335,77
0.213333,1024,20801,20
0.131667,4001,273748,68
0.166667,4001,289895,72
0.065264,79,91,1
0.108333,519,10194,19
0.155,4001,237897,59
0.082443,576,5245,9
0.388333,64,679,10
0.062812,705,11124,15
0.108333,4001,262227,65
0.15688,187,2832,15
0.214718,78,94,1
0.225,4001,246850,61
0.05,1650,77370,46
0.247298,204,1106,5
0.155,4001,241778,60
0.248333,4001,295385,73
0.248333,2412,81136,33
0.143333,4001,268589,67
0.13756,195,308,1
0.108333,4001,285108,71
0.283333,1380,28961,20
0.108333,4001,251197,62
0.289568,107,167,1
0.213333,4001,295891,73
0.19,3296,189719,57
0.178333,447,3219,7
0.28057,99,178,1
0.283333,4001,244103,61
0.318612,102,111,1
0.131667,4001,292082,73
0.19,1985,48347,24
0.131667,4001,237592,59
0.225,4001,264002,65
0.295013,48,58,1
0.108333,4001,283447,70
0.33,1696,62530,36
0.19,4001,270153,67
0.271667,4001,275814,68
0.258063,86,132,1
0.341667,3809,203751,53
0.096667,4001,256213,64
0.207855,149,213,1
0.283333,4001,297834,74
0.343279,50,99,1
0.365746,172,935,5
0.306667,4001,343061,85
0.354307,764,7892,10
0.129106,96,103,1
0.166667,4001,272587,68
0.344429,57,71,1
0.076448,82,93,1
0.26,728,22284,30
0.312155,156,207,1
0.131667,4001,235908,58
0.26,1515,63395,41
0.085475,151,277,1
0.213333,4001,274252,68
0.388333,1539,29745,19
0.381712,86,100,1
0.236667,4001,259124,64
0.079155,264,4406,16
0.143333,4001,281132,70
0.166667,4001,281252,70
0.365,1706,53333,31
0.108333,4001,239949,59
0.101328,98,104,1
0.143333,4001,292229,73
0.085,2004,126261,63
0.392097,98,238,2
0.236692,100,211,2
0.19,4001,234064,58
0.276345,140,250,1
0.365,4001,260117,65
0.195307,96,116,1
0.387875,99,102,1
0.178333,66,682,10
0.151024,124,131,1
0.309119,93,100,1
0.201667,4001,280931,70
0.050191,77,94,1
0.283333,4001,317013,79
0.155,1777,61725,34
0.236667,4001,260995,65
0.295,2081,79892,38
0.249879,240,589,2
0.05,509,42397,83
0.252272,127,183,1
0.166667,4001,290917,72
0.388566,33,38,1
0.353333,4001,272444,68
0.246449,144,174,1
0.178333,4001,257891,64
0.143333,4001,285934,71
0.131667,4001,276309,69
0.205426,204,290,1
0.05,84,1364,16
0.108333,4001,301940,75
0.063572,91,101,1
0.33,4001,291936,72
0.276462,264,872,3
0.108333,4001,296101,74
0.325492,149,386,2
0.22527,104,157,1
0.213333,4001,259918,64
0.396651,155,741,4
0.12,3531,206104,58
0.116854,130,193,1
0.07102,161,921,5
0.248333,374,14823,39
0.26,4001,251003,62
0.306667,1054,34333,32
0.091106,100,297,2
0.143333,4001,276674,69
0.201667,1106,50857,45
0.271667,4001,302009,75
0.353333,1878,68038,36
0.201667,4001,230454,57
0.26,1799,64862,36
0.319078,98,100,1
0.096667,4001,269703,67
0.178333,2887,112420,38
0.108333,4001,261506,65
0.247828,164,382,2
0.12,4001,284773,71
0.143247,148,395,2
0.268724,331,5978,18
0.341667,880,37059,42
0.192849,204,496,2
0.143333,4001,258823,64
0.155,1805,58000,32
0.093051,86,112,1
0.108333,4001,221653,55
0.213333,4001,277947,69
0.344449,357,1658,4
0.386607,100,103,1
0.219085,92,143,1
0.306667,4001,272824,68
0.306667,1465,75810,51
0.288566,95,99,1
0.178333,4001,261215,65
0.379662,94,102,1
0.12,4001,295583,73
0.217183,81,101,1
0.131667,627,3386,5
0.307401,86,99,1
0.096667,4001,297033,74
0.236667,1107,21247,19
0.206637,99,117,1
0.295,116,589,5
0.305813,204,422,2
0.26,4001,231648,57
0.358441,94,106,1
0.178333,4001,265835,66
0.307846,74,97,1
0.322412,89,91,1
0.131667,4001,279650,69
0.337631,642,22808,35
0.131667,4001,281879,70
0.085,4001,274365,68
0.356652,249,992,3
0.166667,4001,276585,69
0.271159,74,95,1
0.26,4001,289677,72
0.294275,106,108,1
0.05,83,1449,17
0.096667,1227,73284,59
0.387566,96,106,1
0.178333,4001,220346,55
0.236667,1121,33717,30
0.332203,91,94,1
0.376667,1127,38207,33
0.108333,4001,287456,71
0.225,1033,29841,28
0.31096,96,205,2
0.096667,4001,273982,68
0.337401,102,501,4
0.225,4001,291953,72
0.332124,92,333,3
0.143333,4001,263054,65
0.167549,91,112,1
0.096667,4001,271753,67
0.172205,150,517,3
0.19,4001,232804,58
0.283333,4001,284945,71
0.223503,82,102,1
0.19,4001,292824,73
0.108333,2747,203193,73
0.131667,4001,259699,64
0.213333,1086,20162,18
0.248758,61,82,1
0.155,4001,270705,67
0.096667,4001,250634,62
0.155,1316,33529,25
0.061667,4001,270195,67
0.33,4001,278380,69
0.055656,257,5874,22
0.19,966,22880,23
0.184428,151,372,2
0.12,4001,254577,63
0.30957,98,99,1
0.236667,4001,294130,73
0.155,4001,307776,76
0.295404,86,154,1
0.19,3986,269648,67
0.201667,1003,24954,24
0.222151,83,100,1
0.225,4001,291884,72
0.201667,2798,195176,69
0.283333,4001,293797,73
