evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.5501647334913,137625.08229640647
0.059,91.0,272.0
0.062,3139.753432167163,199001.8429334334
0.07,264.0,459.0
0.073,2851.2486506576574,145585.7638315199
0.083,134.0,202.0
0.085,3060.067031693896,179057.123381692
0.087,77.0,81.0
0.089,78.0,96.0
0.097,2812.5582158693287,160750.65508512777
0.103,83.0,85.0
0.108,3372.4602317509125,204067.3103686126
0.115,114.99999999999999,115.99999999999999
0.117,106.0,171.0
0.12,3420.252649609246,195427.0608895915
0.132,1618.847306556856,47735.742407359656
0.143,4001.0,264619.6658050317
0.144,1103.9999999999998,34616.99999999999
0.147,249.00000000000003,426.99999999999994
0.155,3296.7914880369626,169824.38228715447
0.156,160.0,166.0
0.157,92.0,96.0
0.158,92.0,166.0
0.167,1882.0402098263257,61262.15919608795
0.178,2155.311297767191,83415.18086975436
0.183,101.0,164.0
0.185,99.0,102.0
0.19,1345.161689675486,34954.52741606911
0.194,999.0,24322.99999999999
0.202,2142.0270796277364,80326.10737702648
0.204,83.0,88.0
0.213,2466.952517249947,94576.14236968878
0.218,94.0,96.0
0.225,2498.0901729863067,78727.62134859705
0.23,61.0,100.0
0.231,189.0,214.0
0.237,1141.8209775866985,17119.243022633946
0.248,1152.984982040624,23601.81255519646
0.258,87.0,97.0
0.26,3243.000000000001,199016.0
0.262,90.0,239.0
0.264,583.9999999999999,4915.999999999999
0.265,457.0,6851.000000000001
0.27,169.0,231.99999999999997
0.272,2965.0,84078.99999999999
0.279,109.61295543867067,123.64465212858985
0.283,995.9999999999999,29524.0
0.295,1548.9273707956743,30758.71733346499
0.305,350.99999999999994,916.0
0.307,1262.117114775923,28687.61257185872
0.311,499.0,15366.000000000005
0.318,661.331174647809,6538.027040025278
0.321,99.0,109.00000000000001
0.329,74.0,81.0
0.33,1471.8724228634644,33065.96186685062
0.343,309.0,4012.0000000000005
0.344,94.0,99.0
0.353,136.0,248.0
0.354,346.0,612.0
0.355,183.0,409.99999999999994
0.365,1393.0,46711.00000000001
0.369,148.0,206.99999999999997
0.377,248.0,2348.0
0.38,144.0,202.0
0.384,557.0,1372.0000000000002
