evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.0583465695169,38000.05418408266
0.057,89.0,97.0
0.06,101.0,103.0
0.062,730.2188622549651,36766.32465939401
0.064,391.99999999999994,552.0
0.068,85.0,88.0
0.073,1142.7485265933308,37236.71449465937
0.081,704.0,34525.00000000001
0.085,1407.544876619709,49256.60454754976
0.091,46.0,56.99999999999999
0.097,2256.0652765659256,126457.82417875384
0.104,204.69245223016895,743.1217935170519
0.106,95.0,102.0
0.108,1568.8989922969881,58213.37122410942
0.12,2712.730866791691,163253.48051569704
0.123,71.0,75.0
0.126,144.0,444.00000000000006
0.132,3834.049947624409,268202.31064960256
0.137,178.70926109186397,289.63425211808084
0.143,1537.346743098247,59270.700586596795
0.146,385.0,1492.0000000000002
0.151,115.99999999999999,147.0
0.155,3584.318532383616,238896.08122692961
0.167,2666.0058471191455,142601.63286336188
0.168,287.0,936.9999999999999
0.173,90.0,103.0
0.176,104.0,112.00000000000001
0.177,163.0,426.99999999999994
0.178,2371.965484737321,115921.74217141507
0.181,277.99999999999994,4425.999999999999
0.184,156.0,451.00000000000006
0.19,1323.0803161218619,24717.314048920205
0.193,196.20397549489152,1147.1303326126463
0.199,126.0,136.0
0.202,1378.7543028391078,52198.896885842805
0.209,84.0,158.0
0.212,671.0,6422.999999999999
0.213,2018.6659088652466,96406.00063822132
0.224,329.0,1097.9999999999998
0.225,1076.047143339481,24060.753750083597
0.233,83.0,101.0
0.234,155.02902953963172,412.9225108903607
0.236,291.0,3913.0000000000005
0.237,3786.127147447283,234997.80104037694
0.243,129.0,151.0
0.244,90.0,91.0
0.246,191.0,399.0
0.248,1560.8487726881826,51888.31383003303
0.257,162.0,710.0
0.258,111.00000000000001,494.00000000000006
0.26,1984.8009757586992,85627.89341441126
0.263,99.0,247.00000000000003
0.269,92.0,200.99999999999997
0.272,1261.4009005777827,27017.880437772772
0.274,89.0,102.0
0.281,61.0,82.0
0.283,1794.2438832431903,97765.13175167826
0.287,238.0,453.9999999999999
0.289,195.0,852.0000000000001
0.295,882.0085393180726,17656.174386866896
0.297,92.0,200.99999999999997
0.298,105.0,108.0
0.305,78.0,91.0
0.307,1406.8039030644954,28412.831273718995
0.308,132.0,144.0
0.31,552.9999999999999,6399.999999999998
0.317,85.0,90.0
0.318,229.98913017792822,1206.504869447281
0.323,92.43376006633073,118.05930712993364
0.329,131.0,186.0
0.33,1527.5938596367814,51904.800548696825
0.332,48.0,51.0
0.339,79.0,85.0
0.342,914.2866071424211,21176.888227499338
0.343,93.0,212.0
0.348,293.00000000000006,2967.000000000001
0.351,68.0,89.0
0.353,61.0,457.0
0.354,59.0,81.0
0.363,92.0,95.0
0.365,1599.9999999999998,32207.999999999985
0.371,89.0,104.0
0.382,108.0,112.99999999999999
0.388,463.2958018372281,3698.0704428120353
0.392,159.0,259.0
