evolution rate,geometric mean length lived,geometric mean species population time
0.05,3471.9878166245594,234505.8054235857
0.056,192.0,349.0
0.06,368.99999999999994,2795.0000000000005
0.061,1642.0000000000002,87249.99999999999
0.062,3947.0965382484515,272977.35421602667
0.064,83.0,104.0
0.073,3090.7256433744174,197267.80274060796
0.075,334.0,453.0
0.078,999.0,21252.000000000007
0.083,98.0,112.99999999999999
0.085,3552.922721859588,247311.35075881222
0.087,999.0,21625.000000000007
0.093,4001.0,344204.9999999997
0.097,2703.861623384945,149223.40046903508
0.099,89.0,103.0
0.105,87.0,93.0
0.108,3426.2113727858905,220454.70000510395
0.12,3345.313254325761,179051.1301230532
0.132,3769.5206862939094,215675.5150325198
0.143,2522.7069644686426,85077.32476693073
0.15,223.0,578.9999999999999
0.153,211.0,398.0
0.155,1611.798974026603,21940.41351003488
0.157,91.0,147.0
0.167,2034.4983658521517,73782.33210934167
0.168,103.0,105.0
0.17,149.0,159.0
0.178,2488.5909133772093,70524.72125750729
0.184,999.0,5435.999999999999
0.19,1638.2303264327434,28729.580958097482
0.198,1782.0000000000005,59383.000000000015
0.199,1094.9999999999998,7967.999999999998
0.202,3007.7795475898097,120541.314328712
0.21,621.0,6391.000000000001
0.213,1417.888920089053,35202.959820546304
0.219,865.0,3158.0
0.225,1317.6131701035688,29589.998046657798
0.233,82.0,114.99999999999999
0.237,1258.3542428751932,26893.8766892366
0.238,184.0,362.0
0.242,89.0,92.0
0.248,2386.0894786239683,64702.446615255576
0.251,90.64215354899729,108.44353369380768
0.26,1016.0000000000002,14062.000000000005
0.272,417.8093331860667,4290.40073210233
0.274,157.0,202.99999999999997
0.276,329.0,492.0
0.277,415.00000000000006,1771.0000000000005
0.279,505.0,1729.0
0.281,237.15817506466016,395.16578799283735
0.283,783.0051014076782,10934.433257889588
0.285,81.0,105.0
0.286,94.0,140.0
0.288,85.0,153.0
0.29,107.0,110.00000000000001
0.294,80.0,88.3855191759374
0.295,884.8304922413106,4191.827763637243
0.299,139.0,386.99999999999994
0.302,83.0,101.0
0.308,295.0,916.0
0.312,562.0498198558557,4089.1296139887772
0.318,1470.9588709409927,15679.876785230166
0.321,98.0,103.0
0.322,4001.0,248019.0000000001
0.33,254.65966130536907,1299.8277262840243
0.34,93.0,143.0
0.342,76.0,95.0
0.349,94.0,160.0
0.353,297.0,2404.0000000000005
0.354,68.0,73.0
0.358,383.00000000000006,1069.9999999999998
0.361,127.0,143.0
0.368,168.0,197.0
0.377,216.37467504308353,845.6133868382171
0.395,90.0,105.0
