evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,278645.0
0.057,639.0,6562.999999999996
0.062,3911.0091462214514,248961.11367811836
0.069,110.00000000000001,161.0
0.073,4001.0,281596.0
0.085,2722.475131959584,177289.1277669127
0.097,4001.0,292214.4792058372
0.099,86.94826047713663,109.47602477255008
0.102,110.00000000000001,113.99999999999999
0.108,4001.0,283341.8434848964
0.12,4001.0,280504.0000000001
0.132,4001.0,278430.71690608753
0.14,125.0,149.0
0.143,4001.0,275132.63223580003
0.155,807.1934992120538,15289.121988822515
0.167,4001.0,279540.0000000001
0.178,156.0,4646.999999999999
0.183,571.9999999999999,6361.000000000001
0.19,1736.5948135071797,51847.529776526
0.202,4001.0,285429.99999999994
0.213,3430.999977237395,218991.34050737426
0.225,370.00000000000006,14663.999999999993
0.237,1125.475963342473,28788.61248497526
0.248,1582.3229758807142,41998.02909661356
0.25,100.0,115.99999999999999
0.254,68.0,91.0
0.26,1714.5383111927388,45538.83590366314
0.272,466.0000000000001,4689.000000000001
0.274,86.0,92.0
0.283,545.9597576641455,6052.854386478305
0.318,521.6895628628197,5892.497857445516
0.33,1191.9999999999998,44075.000000000015
0.363,102.0,371.00000000000006
0.376,82.0,85.0
