timestamp,interval_seconds
1771975409.247506,0.932244
1771975410.038220,0.790946
1771975410.815080,0.776857
1771975411.721990,0.906895
1771975412.893548,1.171577
1771975413.837898,0.944183
1771975414.625800,0.788065
1771975415.508470,0.882677
1771975416.650162,1.141676
1771975417.536817,0.886672
1771975418.248386,0.711541
1771975419.191525,0.943168
1771975420.447586,1.256063
1771975421.236504,0.788895
1771975422.145229,0.908745
1771975422.909293,0.764066
1771975423.971680,1.062386
1771975424.760683,0.788982
1771975425.603081,0.842414
1771975426.354527,0.751450
1771975427.509789,1.155262
1771975428.468471,0.958683
1771975429.232342,0.763846
1771975430.066037,0.833721
1771975431.484258,1.418216
1771975432.198576,0.714324
1771975432.906183,0.707604
1771975433.752852,0.846670
1771975435.036129,1.283265
1771975435.814782,0.778645
1771975436.671974,0.857199
1771975437.498635,0.826667
1771975438.224274,0.725653
1771975438.823260,0.598974
1771975439.627668,0.804409
1771975440.536887,0.909220
1771975441.900657,1.363769
1771975442.748672,0.848018
1771975443.501080,0.752400
1771975444.374365,0.873273
1771975445.513343,1.138989
1771975446.265045,0.751701
1771975447.021438,0.756402
1771975447.798281,0.776836
1771975448.992175,1.193899
1771975449.896581,0.904407
1771975450.730398,0.833818
1771975451.573387,0.842985
1771975452.830574,1.257190
1771975453.715928,0.885352
1771975454.531915,0.815969
1771975455.450378,0.918482
1771975456.560800,1.110424
1771975457.260716,0.699916
1771975458.119775,0.859057
1771975458.785309,0.665531
1771975459.887396,1.102093
1771975460.749320,0.861923
1771975461.586332,0.837013
1771975462.324067,0.737712
1771975463.574584,1.250540
1771975464.441990,0.867404
1771975465.374971,0.932983
1771975466.233155,0.858184
1771975467.439479,1.206320
1771975468.375836,0.936341
1771975469.139616,0.763800
1771975469.955812,0.816192
1771975471.062163,1.106356
1771975471.849959,0.787792
1771975472.730751,0.880793
1771975473.620922,0.890168
1771975474.569463,0.948546
1771975475.320277,0.750813
1771975476.183189,0.862912
1771975476.958882,0.775694
1771975478.189704,1.230818
1771975479.084062,0.894350
1771975479.917456,0.833403
1771975480.750418,0.832962
1771975481.981260,1.230842
1771975482.765995,0.784734
1771975483.653192,0.887200
1771975484.502620,0.849424
1771975485.830737,1.328119
1771975486.616808,0.786053
1771975487.458806,0.842020
1771975488.304844,0.846029
1771975489.374471,1.069632
1771975490.011492,0.637024
1771975490.710126,0.698633
1771975491.430374,0.720250
1771975492.578176,1.147792
1771975493.221992,0.643823
1771975494.107662,0.885670
1771975494.920052,0.812372
1771975496.088764,1.168725
1771975496.909805,0.821047
1771975497.940302,1.030472
1771975498.767982,0.827699
1771975500.031355,1.263381
1771975500.871572,0.840212
1771975501.758609,0.887037
1771975502.627252,0.868639
1771975503.849309,1.222060
1771975504.754049,0.904742
1771975505.569028,0.814978
1771975506.473181,0.904153
1771975507.632344,1.159159
1771975508.365171,0.732834
1771975509.215440,0.850267
1771975510.128245,0.912785
1771975511.273529,1.145302
1771975511.981704,0.708179
1771975512.821403,0.839699
1771975513.540295,0.718871
1771975514.780373,1.240099
1771975515.610542,0.830160
1771975516.428144,0.817609
1771975517.292847,0.864700
1771975518.493689,1.200849
