evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.5714285714284,240540.7142857143
0.059,135.0,149.0
0.062,3191.1428571428573,225579.57142857142
0.064,583.0,4272.0
0.067,152.0,287.0
0.073,3749.75,250513.65
0.074,53.0,66.0
0.075,87.0,102.0
0.085,3694.2727272727275,266330.36363636365
0.086,98.5,127.5
0.095,75.0,83.0
0.097,3963.5454545454545,278585.0
0.102,511.5,14588.5
0.107,94.0,190.0
0.108,3802.0,262490.3
0.114,422.0,1939.0
0.12,4001.0,281409.4
0.123,99.0,133.33333333333334
0.132,3566.6666666666665,253469.44444444444
0.143,2898.0,186856.75
0.146,89.0,98.0
0.155,3485.8,235157.4
0.157,245.0,446.0
0.167,2676.8333333333335,154045.83333333334
0.178,3045.4,158419.2
0.184,341.0,2796.0
0.19,2669.0,167074.25
0.202,2637.8333333333335,124125.0
0.204,128.0,181.0
0.205,195.0,312.0
0.213,2628.4,145167.8
0.221,93.0,151.0
0.225,2578.8333333333335,127357.83333333333
0.229,95.0,113.0
0.23,97.0,158.0
0.237,1465.75,53748.875
0.241,101.0,102.0
0.242,1003.0,6297.0
0.244,147.0,261.0
0.246,152.0,492.0
0.248,2022.1666666666667,77445.66666666667
0.249,460.5,3205.0
0.26,1404.4,39981.8
0.266,56.0,78.0
0.268,197.0,286.0
0.269,92.5,115.5
0.272,1416.6666666666667,25936.666666666668
0.277,639.0,2521.0
0.283,541.0,11363.5
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.295,1123.6666666666667,33872.0
0.307,2073.3333333333335,43380.333333333336
0.317,675.0,23528.0
0.318,972.6666666666666,19407.666666666668
0.323,85.0,90.0
0.324,4001.0,254343.0
0.329,85.0,164.0
0.33,1132.0,18401.0
0.332,84.5,120.5
0.352,180.0,386.5
0.365,1303.0,38847.0
0.368,77.0,99.0
0.377,962.3333333333334,28892.333333333332
0.386,86.0,97.0
0.387,90.0,164.0
0.393,90.0,101.0
0.399,61.0,82.0
