evolution rate,geometric mean length lived,geometric mean species population time
0.05,2514.650149149572,100314.88751037182
0.059,135.0,149.0
0.062,2811.3777997180196,170556.8486612714
0.064,583.0,4272.0
0.067,152.0,287.0
0.073,3653.1906617126397,239013.831063739
0.074,53.0,66.0
0.075,87.0,102.0
0.085,3380.6151409817217,184966.53899043018
0.086,97.70363350459388,122.45815611873307
0.095,75.0,83.0
0.097,3961.6680991090448,275635.62724726746
0.102,470.5656171035024,6745.15915305191
0.107,94.0,190.0
0.108,3735.019755893493,254454.9427292038
0.114,422.0,1939.0000000000005
0.12,4001.0,280593.0470465526
0.123,92.67183059284987,121.22236731694942
0.132,2631.0327177245417,116826.10300587988
0.143,2429.8305056787976,100358.60025094908
0.146,89.0,98.0
0.155,3254.6014528531914,196957.38765000374
0.157,245.00000000000003,446.0
0.167,2304.7582715705817,98737.48996533356
0.178,2735.0774305830737,104170.92912429459
0.184,340.99999999999994,2796.0
0.19,1375.5067486343783,50754.388411887354
0.202,2391.464912237592,75587.05511665519
0.204,128.0,181.0
0.205,195.0,312.00000000000006
0.213,2403.954369578809,89459.54678889566
0.221,93.0,151.0
0.225,1669.1281702175413,35976.88057969809
0.229,95.0,112.99999999999999
0.23,97.0,158.0
0.237,1158.3214229959774,26480.23340622282
0.241,101.0,102.0
0.242,1002.9999999999999,6297.0
0.244,130.32651303552933,198.8969582472291
0.246,152.0,492.0
0.248,1738.1410270452154,38482.66195172417
0.249,320.67117113953356,975.303029832267
0.26,1379.0652721840709,36748.44975951134
0.266,56.00000000000001,78.0
0.268,197.0,286.0
0.269,90.19977827023745,113.28724553099522
0.272,1407.7093965398906,23657.731250601544
0.277,639.0,2520.9999999999995
0.283,286.35642126552705,1900.189464237711
0.286,175.0,305.0
0.29,296.0,5240.0
0.291,75.0,100.0
0.295,753.7589217949363,7321.044709129235
0.307,1861.7322375604215,38944.29983303793
0.317,675.0000000000001,23528.000000000007
0.318,841.4673671868068,11904.611252900035
0.323,85.0,90.0
0.324,4001.0,254342.99999999997
0.329,85.0,164.0
0.33,1131.9999999999998,18401.000000000004
0.332,82.66801074176153,117.54998936622665
0.352,167.0658552786894,302.55908513875437
0.365,1303.0,38847.0
0.368,77.0,99.0
0.377,762.4364558709512,18361.006087835685
0.386,86.0,97.0
0.387,90.0,164.0
0.393,90.0,101.0
0.399,61.0,82.0
