evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,16634.0
0.053,409.99999999999994,552.9999999999999
0.062,675.0000000000001,42969.999999999985
0.064,758.0,47425.00000000001
0.065,665.0,23103.999999999993
0.079,104.0,112.00000000000001
0.084,140.0,206.0
0.087,416.1249812255929,2273.037615174901
0.091,419.00000000000006,13666.999999999998
0.097,400.2296183325653,6959.956069296568
0.098,666.0,30655.999999999993
0.108,960.9453678539688,53636.39905884807
0.113,98.0,107.0
0.115,438.99999999999994,7790.999999999998
0.12,682.0,76128.99999999999
0.132,676.0,53494.00000000001
0.133,299.0,2546.0
0.143,2677.0000000000005,126151.00000000003
0.151,227.0,277.99999999999994
0.155,4001.0,348414.5302812865
0.169,84.0,135.0
0.174,193.0,2640.0
0.179,1630.9999999999995,82576.99999999999
0.19,4001.0,259991.00000000003
0.199,91.0,96.0
0.202,4001.0,260743.99999999997
0.206,389.0,1767.0000000000002
0.213,4001.0,280940.3508398179
0.217,59.0,68.0
0.219,94.0,108.0
0.225,4001.0,258031.9999999999
0.23,403.0,19052.999999999993
0.237,640.0,3582.000000000001
0.24,95.0,99.0
0.242,91.0,108.0
0.244,101.0,106.0
0.245,328.0,4088.9999999999995
0.261,100.0,103.0
0.267,252.15074856125256,1831.3530517079444
0.271,99.0,175.0
0.272,588.2680993155565,14378.231991236837
0.273,225.0,375.0
0.283,130.0,2533.0000000000005
0.284,99.40824915468535,122.86578042726136
0.295,1127.9960106312433,39250.78913856382
0.296,75.0,95.0
0.301,164.0,173.0
0.307,150.78461459976612,575.4737179055182
0.318,112.00000000000001,729.0000000000001
0.322,102.0,105.0
0.33,844.8660497497688,14603.907010297751
0.336,94.0,110.00000000000001
0.342,565.4724166431522,5461.020980730059
0.343,271.0,886.9999999999998
0.344,224.00000000000003,4576.000000000001
0.356,2005.9999999999998,126447.99999999999
0.366,86.0,96.0
0.369,100.0,208.0
0.374,81.0,142.0
0.375,603.9999999999999,21179.0
0.376,154.0,225.0
0.394,86.0,101.0
