evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.3333333333333,101498.0
0.059,66.0,75.0
0.062,238.5,11858.5
0.073,1063.2,64427.6
0.077,108.0,138.0
0.085,3612.0,237676.0
0.087,217.0,528.0
0.097,3405.0,231991.6
0.1,96.0,101.0
0.108,4001.0,242202.5
0.115,75.0,113.0
0.12,3028.0,204371.5
0.121,189.0,380.0
0.129,106.0,107.0
0.131,467.0,1322.0
0.138,128.0,486.0
0.14,94.0,156.0
0.143,4001.0,274784.0
0.155,3147.3333333333335,205634.83333333334
0.167,2222.0,140628.25
0.172,266.0,1076.0
0.173,75.0,97.0
0.178,4001.0,273655.3333333333
0.19,3089.0,213024.0
0.201,108.0,341.0
0.202,1548.6666666666667,105299.33333333333
0.213,2682.0,179633.66666666666
0.225,4001.0,277295.0
0.229,266.0,477.0
0.231,157.0,189.0
0.237,2804.0,171823.0
0.248,4001.0,262882.0
0.253,87.0,93.0
0.262,80.5,122.0
0.263,129.0,156.0
0.265,68.0,96.0
0.269,90.0,242.0
0.271,92.0,104.0
0.272,3142.5,199152.75
0.283,4001.0,273976.0
0.295,2161.0,53066.0
0.307,2053.5,61151.5
0.318,1096.0,39700.0
0.322,268.0,367.0
0.327,80.0,263.0
0.33,1701.6,78448.0
0.342,1018.0,27898.0
0.345,100.0,103.0
0.346,87.0,92.0
0.353,1658.25,82783.75
0.369,111.0,260.0
0.37,98.0,121.0
0.377,2676.0,110931.0
0.383,82.0,87.0
0.388,3599.0,170687.0
0.396,96.0,97.0
