evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,822.0
0.062,25.0,344.0
0.073,313.0,17745.5
0.085,3612.0,237676.0
0.1,96.0,101.0
0.108,4001.0,199374.0
0.14,94.0,156.0
0.155,4001.0,240269.0
0.19,4001.0,293969.0
0.201,108.0,341.0
0.202,323.0,7111.0
0.213,44.0,65.0
0.229,266.0,477.0
0.231,157.0,189.0
0.237,1607.0,64719.0
0.253,87.0,93.0
0.262,80.5,122.0
0.272,4001.0,262879.0
0.283,4001.0,273976.0
0.345,100.0,103.0
0.353,2559.0,144907.0
0.37,98.0,121.0
0.383,82.0,87.0
