evolution rate,geometric mean length lived,geometric mean species population time
0.05,1812.994942683464,113898.55143237158
0.051,118.0,244.0
0.053,559.422023163193,6515.995702883786
0.058,154.0,450.0
0.061,83.0,103.0
0.062,1085.287473846237,45096.7092939325
0.063,130.80902109564155,362.7175209443293
0.066,381.0,3219.0
0.073,1327.4066922267518,76401.45690219212
0.074,122.0,380.0
0.076,562.0,4973.0
0.077,538.0,14101.000000000002
0.078,152.0,442.0
0.081,92.12491519670452,184.8512915832616
0.083,507.0,33607.99999999999
0.085,288.0,3813.0000000000005
0.086,1290.0,140006.99999999994
0.088,813.0000000000001,16011.999999999998
0.091,241.0,4158.0
0.105,860.9999999999998,23350.000000000004
0.107,92.0,141.0
0.108,928.0715641649841,62942.69481406013
0.11,120.0,273.0
0.111,988.9999999999999,47393.00000000001
0.113,129.0,216.0
0.114,501.99999999999994,29911.0
0.115,171.95348208163745,501.597448159378
0.119,87.0,153.0
0.12,1567.9027393304725,63130.71942406482
0.122,100.0,141.0
0.124,126.0,193.0
0.126,214.0,2144.0
0.129,82.0,97.0
0.132,404.71609427606455,11176.43435126929
0.133,141.0,397.00000000000006
0.134,136.26444877516658,190.22618116337193
0.138,69.0,102.0
0.139,75.0,162.0
0.141,751.0000000000001,41468.99999999999
0.143,138.49909746998352,815.9840684719279
0.144,401.99999999999994,14035.999999999996
0.148,106.0,212.0
0.15,134.0,184.0
0.151,104.0,157.0
0.154,80.0,109.00000000000001
0.155,256.0,5586.999999999999
0.16,156.0,313.99999999999994
0.162,72.0,147.0
0.165,121.0,349.0
0.167,93.0,236.0
0.171,57.99999999999999,152.0
0.173,94.37160589923221,202.32646885664764
0.174,78.0,103.0
0.176,83.0,252.0
0.178,709.6534365449096,16372.174137847423
0.18,87.0,101.0
0.181,86.0,163.0
0.182,187.18974330876145,769.2489843997195
0.185,285.0,1347.0000000000002
0.186,94.0,183.0
0.189,54.0,87.0
0.19,59.0,110.00000000000001
0.191,49.0,92.0
0.198,97.0,107.0
0.199,63.0,240.0
0.203,81.48619514985344,98.9444288477123
0.211,75.0,99.0
0.214,66.0,148.0
0.215,89.0,102.0
0.216,113.99999999999999,166.0
0.219,60.0,87.0
0.223,57.99999999999999,87.0
0.231,103.0,196.0
0.232,80.0,147.0
0.235,89.0,206.99999999999997
0.238,71.99305522062527,103.46980235798269
0.245,292.2943721661435,9246.630088848588
0.246,103.0,153.0
0.248,86.0,99.0
0.251,72.0,95.0
0.254,81.0,158.0
0.268,87.0,102.0
0.27,53.0,93.0
0.273,53.0,133.0
0.274,95.0,147.0
0.279,142.0,795.0000000000001
0.28,81.0,109.00000000000001
0.282,76.0,94.0
0.283,126.99606293110035,711.6726775702438
0.284,132.0,1240.9999999999998
0.289,73.0,102.0
0.291,89.0,292.0
0.294,97.0,519.0
0.296,87.0,94.0
0.297,69.39740629158989,130.63690137170278
0.299,95.0,315.0
0.3,62.0,83.0
0.305,76.223356000638,137.5099996363901
0.306,70.39886362719217,112.0490963818986
0.307,64.0,575.0
0.309,101.0,373.0
0.31,83.0,98.0
0.312,105.0,330.0
0.318,66.0,598.0
0.325,75.0,141.0
0.327,148.0,1361.0
0.33,104.5083728703112,326.49042864990696
0.332,70.0,95.0
0.334,91.76626236547254,185.99344795203407
0.335,88.79189152169246,108.95870777500988
0.338,64.0,108.0
0.34,79.0,134.0
0.341,90.0,99.0
0.343,98.41747812253675,400.1037365484107
0.353,113.99999999999999,447.0
0.355,104.0,188.0
0.363,81.0,111.00000000000001
0.365,88.18163074019442,169.41074346097417
0.371,82.0,84.0
0.375,237.0,1159.0
0.376,133.0,274.0
0.377,56.00000000000001,147.0
0.384,89.38679992034618,169.81166037701888
