evolution rate,length lived,species population time,population
0.337969,64,141,2
0.08691,98,109,1
0.12852,664,16392,24
0.399693,124,203,1
0.17364,3500,183152,52
0.218052,3500,148437,42
0.161944,1362,88550,65
0.052855,497,21125,42
0.212518,3500,171350,48
0.320983,80,90,1
0.119448,3500,181858,51
0.085812,84,103,1
0.324133,286,2425,8
0.126999,86,147,1
0.256934,3500,157502,45
0.12523,1901,110188,57
0.275285,135,456,3
0.199716,1613,59438,36
0.389578,101,161,1
0.160927,81,106,1
0.329949,146,2213,15
0.137347,78,87,1
0.320658,245,1996,8
0.251338,3500,173418,49
0.28197,73,98,1
0.06033,379,10566,27
0.178415,3500,81538,23
0.244718,3500,253254,72
0.116892,3500,148297,42
0.159283,1143,31680,27
0.142353,64,696,10
0.319791,3500,205542,58
0.115764,86,87,1
0.253335,62,567,9
0.138774,82,90,1
0.231804,154,2561,16
0.240867,3500,197656,56
0.221433,3500,125863,35
0.284541,3500,195482,55
0.191349,55,67,1
0.167428,3500,113730,32
0.345908,93,96,1
0.306762,59,74,1
0.240527,3500,180614,51
0.227051,2065,111581,54
0.368415,3500,137576,39
0.18566,3500,122933,35
0.162341,3500,70696,20
0.053582,99,103,1
0.165976,60,462,7
0.268033,3500,123482,35
0.323972,3500,183690,52
0.106231,207,1256,6
0.317559,3500,244495,69
0.143788,128,190,1
0.128795,507,34162,67
0.318955,3500,197663,56
0.389064,202,577,2
0.367298,171,1347,7
0.380181,109,171,1
0.322703,424,4818,11
0.218837,3500,211727,60
0.130807,3500,223788,63
0.195549,217,510,2
0.344298,100,162,1
0.279914,3500,200665,57
0.263609,3500,84717,24
0.353507,1484,55134,37
0.39338,853,40725,47
0.249172,3500,82318,23
0.159553,1489,122354,82
0.126163,103,117,1
0.288798,295,2912,9
0.138567,1727,112047,64
0.212494,102,107,1
0.1451,601,11998,19
0.257576,1648,33458,20
0.324643,3500,45153,12
0.206098,3500,121348,34
0.332589,152,193,1
0.29273,61,704,11
0.304587,261,1054,4
0.057957,992,21896,22
0.395909,207,853,4
0.240731,3500,151462,43
0.22617,326,5619,17
0.113379,3500,90847,25
0.100869,1054,44507,42
0.139598,3500,177227,50
0.174807,418,2435,5
0.345808,372,3505,9
0.121261,3500,190092,54
0.234939,1507,49993,33
0.195398,457,6357,13
0.113666,93,99,1
0.095591,3500,224641,64
0.25086,3500,166317,47
0.315276,3500,72557,20
0.24245,3500,123256,35
0.268075,1442,56584,39
0.261762,487,5452,11
0.210431,1527,38466,25
0.274988,85,86,1
0.126889,3500,112952,32
0.36247,1390,20757,14
0.27485,298,5395,18
0.323639,1883,104175,55
0.064813,880,61921,70
0.203442,3500,174655,49
0.24136,94,101,1
0.152582,3500,114763,32
0.125122,3500,142475,40
0.177308,130,152,1
0.16299,307,2455,7
0.178595,3500,117420,33
0.199561,1492,86669,58
0.306854,1662,63046,37
0.392557,927,17321,18
0.161331,3500,72487,20
0.382266,1059,36950,34
0.113537,3500,121504,34
0.077026,207,10454,50
0.166264,603,26515,43
0.224531,3500,56661,16
0.144996,3500,125459,35
0.262484,3500,195555,55
0.200481,129,390,3
0.357611,225,2977,13
0.098154,3500,113121,32
0.095507,1692,40836,24
0.130459,3500,195734,55
0.166741,3500,171657,49
0.168592,106,250,2
0.204839,3500,40201,11
0.228614,3500,187132,53
0.104362,153,342,2
0.058273,3500,147077,42
0.058663,147,557,3
0.113493,594,16429,27
0.133332,380,1109,2
0.217637,3500,159989,45
0.118718,125,245,1
0.281878,3500,79701,22
0.316969,3500,67141,19
0.059309,207,1417,6
0.347945,3500,161422,46
0.220983,3500,222299,63
0.29502,189,425,2
0.356746,612,5771,9
0.21759,3500,185401,52
0.074758,3500,112282,32
0.257354,96,195,2
0.236049,98,273,2
0.077402,65,747,11
0.227774,3500,219182,62
0.236284,100,155,1
0.316455,1134,35041,30
0.38917,108,165,1
0.36995,256,3117,12
0.289903,3500,187434,53
0.30142,3500,72591,20
0.235462,3500,109233,31
0.20012,105,170,1
0.28038,556,9667,17
0.148723,3500,184855,52
0.0787,84,88,1
0.076461,185,434,2
0.28667,432,5176,11
0.17226,3500,81524,23
0.177613,100,106,1
0.12425,94,96,1
0.076324,104,107,1
0.242826,1209,37506,31
0.089696,110,1133,10
0.057291,3500,195683,55
0.128121,3500,126289,36
0.167193,1761,107466,61
0.110652,744,23814,32
0.364451,2097,132706,63
0.202087,105,798,7
