evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,264.0
0.051,119.0,254.0
0.055,88.0,93.0
0.056,194.1906279921871,493.525075350787
0.06,173.0,199.0
0.064,705.9999999999999,3143.0
0.073,1027.0,74752.00000000001
0.076,200.0,377.99999999999994
0.082,1084.9999999999998,22450.999999999996
0.084,449.0,1302.0000000000002
0.09,90.0,91.0
0.092,555.0,28247.999999999996
0.108,424.17920741120724,5278.444467833302
0.109,204.0,2081.0
0.114,97.0,263.0
0.12,2113.0000000000005,136403.99999999997
0.122,455.00000000000006,21764.0
0.124,152.0526224699857,199.06531591414912
0.132,1506.0079681064103,64673.16146594351
0.135,549.0,9972.000000000004
0.143,1146.8412370928145,51337.234294723894
0.147,334.0,409.0
0.152,265.0,368.00000000000006
0.155,4001.0,321754.0000000001
0.161,101.32127121192272,118.38074167701433
0.167,1072.20034502967,42472.94405152132
0.169,305.0,4742.999999999999
0.174,82.0,102.0
0.178,551.4308660203924,6246.5718598283975
0.186,4001.0,284761.0
0.19,4001.0,237970.99999999997
0.2,188.0,425.0
0.201,376.99999999999994,11096.000000000004
0.202,4001.0,254539.75548035704
0.204,134.0,288.99999999999994
0.21,245.00000000000003,759.9999999999998
0.213,4001.0,283923.30422140413
0.214,95.0,101.0
0.222,90.0,92.0
0.227,1849.9999999999995,84015.00000000001
0.231,109.00000000000001,114.99999999999999
0.237,1796.458738741305,52876.97343835031
0.24,194.0,297.0
0.242,93.0,96.0
0.243,85.0,103.0
0.244,102.0,104.0
0.248,1401.0000000000002,41954.999999999985
0.252,4001.0,252127.99999999994
0.256,613.0,24806.000000000007
0.259,682.0,7131.000000000002
0.26,1762.7365831805282,76194.75063037196
0.261,771.9999999999998,3327.9999999999995
0.264,81.0,107.0
0.272,1450.0,28818.99999999999
0.29,1217.9999999999998,41691.00000000001
0.291,110.00000000000001,241.0
0.299,152.83324245726124,321.65820368832505
0.318,543.0,7721.000000000001
0.342,573.9912891325095,15939.022774310857
0.351,895.0000000000001,38857.000000000015
0.352,315.0,1629.0000000000002
0.358,1072.0,45052.999999999985
0.362,91.0,111.00000000000001
0.365,243.00000000000003,1419.0
0.37,4001.0,377995.00000000023
0.377,54.0,389.99999999999994
0.378,1024.0,47695.0
0.383,86.0,94.0
0.39,142.0,162.0
0.391,101.0,206.0
0.394,100.0,102.0
