evolution rate,geometric mean length lived,geometric mean species population time
0.05,1990.7829489574037,91769.9076245206
0.055,115.99999999999999,436.00000000000006
0.061,70.0,99.0
0.062,1660.9322994928245,108002.99000376697
0.063,389.99999999999994,2738.9999999999995
0.07,117.0,1006.0000000000002
0.073,2049.717882153892,137938.67082917644
0.076,133.0,666.0
0.08,96.0,99.0
0.085,1716.0170492715956,74769.08563669294
0.096,154.0,252.0
0.097,1678.1228909854922,69166.603963457
0.099,97.0,111.00000000000001
0.101,100.68266980965494,112.5699782357623
0.106,90.0,108.0
0.107,80.0,145.0
0.108,2622.3430774496014,138795.39317885914
0.12,4001.0,281990.80263144855
0.132,3535.710442099451,221535.69416926886
0.141,127.0,472.0
0.143,3397.948557128207,207360.23226599535
0.15,92.0,99.0
0.155,846.2537865688972,9669.332111000156
0.157,172.0,639.0
0.167,3559.0627326040467,187034.99862976134
0.173,187.0,305.99999999999994
0.175,1367.9999999999998,44595.99999999998
0.178,2198.0781421117545,79780.33704038382
0.19,1920.6562536338513,64921.02076438955
0.192,91.0,375.0
0.197,111.00000000000001,142.0
0.199,87.0,102.0
0.202,2339.5966193319614,101494.91221822459
0.203,192.0,773.0
0.207,168.9834606784905,453.4819269710733
0.213,2607.123321509749,138951.34741666703
0.225,1709.1231729297533,51467.94109543092
0.228,238.0,1018.9999999999998
0.236,101.0,346.0
0.237,1548.8175954263124,43963.46863470061
0.24,66.0,80.0
0.248,1274.8341094509424,27083.552853034278
0.257,229.0,793.0000000000001
0.26,2806.6834031031754,114520.44835769031
0.272,2451.3730131065067,94872.95376806454
0.28,97.0,138.0
0.283,1344.2534895968172,28931.419197992363
0.287,86.0,136.0
0.295,2622.730537448302,113057.62711070848
0.302,82.0,100.0
0.304,94.0,166.0
0.307,1289.0000000000002,31307.0
0.309,351.99999999999994,1682.9999999999998
0.318,1827.682567952516,53387.894669157184
0.326,106.0,505.0
0.33,1836.0015839141965,48193.56460793719
0.343,98.0,100.0
0.353,809.5999011857647,23835.517867250124
0.354,99.0,111.00000000000001
0.36,87.0,144.0
0.365,595.3234415005006,5766.449861049691
0.372,422.0,1047.0000000000002
0.377,419.7141884663896,5193.512106465143
0.385,89.0,111.00000000000001
0.388,162.9723902997069,718.1921748390189
0.392,389.99999999999994,1767.0000000000002
