evolution rate,geometric mean length lived,geometric mean species population time
0.053,256.0,385.0
0.054,55.00000000000001,95.0
0.059,130.0,318.0
0.061,41.0,80.0
0.062,127.0,246.0
0.063,147.36010314871527,244.06966218684371
0.064,80.0,135.0
0.065,136.50641010589942,206.09706451087555
0.066,89.97777503361594,124.55922286205868
0.069,551.0,4522.000000000001
0.07,174.64821785520746,429.0943952092593
0.073,383.00000000000006,1429.0
0.075,91.97825830053534,371.35831753173375
0.076,94.52995461335665,138.75263057511876
0.077,125.0,280.0
0.079,59.0,92.0
0.08,156.87574701017363,275.3470537340104
0.082,128.49902723367208,651.6509802033601
0.083,189.49934036824507,311.7210291270065
0.085,79.0,96.0
0.088,131.0,194.0
0.093,441.0,3100.0
0.094,154.47977213862015,332.15960019243755
0.096,137.0,385.0
0.101,91.0,141.0
0.102,77.0,106.0
0.103,85.18802732778826,134.0820644232479
0.105,143.3666627915988,199.44924166313592
0.106,78.23042886243178,122.67436570041843
0.107,78.0,153.0
0.108,251.37422302217067,1042.8168583217284
0.109,465.00000000000006,4571.000000000001
0.11,160.0,190.0
0.111,78.9746794865291,107.92590050585633
0.113,263.82175372306824,1235.8211171928658
0.114,112.64102272262978,207.47047982785406
0.117,142.08903663134862,357.573298008725
0.119,99.0,112.99999999999999
0.12,113.1727589518027,173.02292901120558
0.122,212.86615513040115,797.7543481548689
0.123,168.59715300087365,425.07999247200513
0.124,169.01479225203929,303.32161149512575
0.125,251.80597309668883,1042.557276727004
0.127,152.0,398.0
0.128,216.17325845730528,949.3310765969726
0.129,121.73803864741062,212.31541987932832
0.13,248.93509703399585,676.7922739422843
0.131,110.59220547907658,200.0957874498317
0.133,110.00000000000001,263.0
0.134,167.77293587509595,390.62057676058026
0.135,206.99999999999997,494.00000000000006
0.136,97.0,187.0
0.137,1070.5353800785851,10311.457462454087
0.138,96.50388593212192,173.70664926824188
0.139,206.09490709616497,524.2562505570024
0.14,566.8632992177214,3702.6838914495534
0.141,63.0,105.0
0.142,609.3627819287949,4792.146700592545
0.145,118.0,246.0
0.146,435.7843503385591,2409.3723249012387
0.147,133.57513760400911,376.27527657327033
0.148,129.0,252.0
0.149,164.16103060978773,384.19258460495564
0.15,257.0,375.0
0.151,249.8243833306951,704.3397107363016
0.152,118.11011811017718,416.41565772674784
0.153,286.0,914.0
0.154,371.7496261864925,1894.5439692618895
0.155,362.99999999999994,2592.0
0.158,406.112351314821,4213.425311601312
0.159,87.0,188.0
0.16,198.2107065493211,612.801429864161
0.161,549.0,2647.9999999999995
0.162,577.9378585982172,3998.0856066158153
0.163,192.0,331.0
0.164,445.0,6046.000000000002
0.165,407.73030301904225,3581.4723229420615
0.166,494.2549949165916,2611.723568833424
0.167,168.59418732566078,335.332670642155
0.168,294.0,1991.0
0.169,96.0,145.0
0.17,261.63070219695265,890.7071264100289
0.171,23.0,30.0
0.172,149.6622028211062,349.2255310811333
0.173,64.44289158190674,100.18950730960341
0.174,102.17631819555841,256.3162109582615
0.175,80.21845174272563,188.66637220236152
0.176,456.4631288483453,2426.5163555946538
0.177,100.64324929663032,234.98829734495087
0.178,94.02127418834527,215.27192106728643
0.179,106.51760417883985,182.66909974048704
0.18,101.24228365658293,114.9130105775669
0.181,105.62332186916392,232.2371485089048
0.182,335.0224504149327,1437.262288103195
0.183,153.83634367131987,414.0174683231737
0.184,328.01833711036,1422.0610637294888
0.185,96.90024108147567,169.5328466377551
0.186,65.0,151.0
0.187,75.0,105.0
0.188,281.16829960713807,1105.3640166193675
0.19,90.72014818523242,136.68398220686404
0.191,70.0,80.0
0.192,588.0,2334.0
0.193,158.6663165262243,351.33317520553044
0.195,84.55767262643882,130.70960178961604
0.196,116.7019956498089,302.87687925509067
0.197,197.6663856096934,788.165591738183
