timestamp,interval_seconds
1771858763.906589,0.307893
1771858764.239060,0.332547
1771858764.995890,0.756828
1771858765.840089,0.844200
1771858766.744294,0.904204
1771858767.604987,0.860694
1771858768.453603,0.848615
1771858769.141466,0.687862
1771858770.138786,0.997321
1771858770.953079,0.814293
1771858771.717077,0.764000
1771858772.270679,0.553604
1771858773.046637,0.775957
1771858773.957888,0.911247
1771858774.843923,0.886038
1771858775.652344,0.808420
1771858776.540966,0.888611
1771858777.426046,0.885090
1771858778.241168,0.815123
1771858779.113734,0.872565
1771858779.928931,0.815199
1771858780.818901,0.889965
1771858781.585968,0.767070
1771858782.497665,0.911697
1771858783.393875,0.896212
1771858784.052042,0.658171
1771858784.595513,0.543469
1771858785.457146,0.861630
1771858786.288652,0.831506
1771858787.198242,0.909589
1771858788.022532,0.824290
1771858788.838578,0.816048
1771858789.583929,0.745351
1771858790.485733,0.901803
1771858791.306047,0.820314
1771858792.153252,0.847203
1771858793.231314,1.078061
1771858794.176829,0.945518
1771858794.995337,0.818506
1771858796.010643,1.015304
1771858796.773429,0.762785
1771858797.717556,0.944126
1771858798.624014,0.906463
1771858799.354709,0.730695
1771858800.271556,0.916847
1771858801.282760,1.011202
1771858801.726519,0.443762
1771858802.094336,0.367819
1771858802.821441,0.727103
1771858803.842631,1.021186
1771858804.243597,0.400972
1771858804.996248,0.752646
1771858805.960932,0.964683
1771858806.809557,0.848629
1771858807.405606,0.596051
1771858808.041145,0.635535
1771858809.004235,0.963090
1771858809.909717,0.905479
1771858810.853509,0.943792
1771858811.679448,0.825940
1771858812.647968,0.968523
1771858813.170816,0.522849
1771858813.870825,0.700007
1771858814.671582,0.800757
1771858815.404085,0.732501
1771858816.313818,0.909735
1771858817.200489,0.886662
1771858818.039059,0.838579
1771858818.963319,0.924260
1771858819.885224,0.921906
1771858820.685616,0.800392
1771858821.593812,0.908198
1771858822.480142,0.886328
1771858823.229316,0.749174
1771858824.090255,0.860933
1771858824.967552,0.877304
1771858825.709475,0.741915
1771858826.602143,0.892674
1771858827.482662,0.880521
