evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,29620.0
0.051,322.0,509.0
0.059,322.0,8282.0
0.062,1062.0,31545.0
0.08,509.0,148733.0
0.084,893.0,5477.0
0.093,628.0,9172.0
0.094,165.0,427.0
0.101,461.0,10475.0
0.103,86.0,110.0
0.105,83.0,90.0
0.106,241.0,361.0
0.113,357.0,12072.0
0.118,509.0,17612.0
0.132,2334.0,146273.5
0.133,509.0,18901.0
0.134,2044.0,134193.5
0.143,4001.0,252022.0
0.144,959.0,27205.0
0.15,1018.0,20320.0
0.152,286.5,2823.0
0.159,306.0,931.0
0.163,150.0,294.0
0.166,525.0,3169.0
0.167,3662.0,273902.5
0.176,4001.0,268624.0
0.177,124.0,703.0
0.178,4001.0,262753.0
0.197,95.0,100.0
0.202,4001.0,315867.0
0.206,250.0,576.0
0.209,1018.0,20305.0
0.221,945.0,38482.0
0.225,4001.0,301759.0
0.237,3299.0,206707.0
0.238,173.0,349.0
0.241,104.0,162.0
0.244,67.0,101.0
0.248,363.5,6711.5
0.251,95.0,110.0
0.253,89.0,92.0
0.26,506.0,4260.5
0.272,2275.0,130400.0
0.281,139.0,145.0
0.282,111.0,116.0
0.283,2696.0,189741.0
0.286,145.0,158.0
0.306,188.0,577.0
0.309,94.0,98.0
0.31,111.0,359.0
0.315,73.0,97.0
0.326,77.0,101.0
0.33,547.5,9726.5
0.338,212.0,309.0
0.342,90.0,157.0
0.353,113.5,732.5
0.358,90.0,143.0
0.364,151.0,1269.0
0.368,93.0,99.0
0.376,89.0,110.0
0.377,83.0,197.0
0.388,377.0,4209.0
0.397,253.0,1599.0
