evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,628.0,9172.0
0.094,165.0,427.0
0.101,461.0,10475.0
0.103,86.0,110.0
0.105,83.0,90.0
0.106,241.0,361.0
0.132,3571.0,253922.0
0.133,509.0,18901.0
0.134,87.0,94.0
0.143,4001.0,252022.0
0.152,435.0,5500.0
0.163,150.0,294.0
0.167,4001.0,388219.0
0.176,4001.0,268624.0
0.177,124.0,703.0
0.197,95.0,100.0
0.202,4001.0,315867.0
0.225,4001.0,301759.0
0.241,104.0,162.0
0.251,95.0,110.0
0.26,746.0,8050.0
0.272,549.0,11668.0
0.281,139.0,145.0
0.282,111.0,116.0
0.283,86.0,359.0
0.286,145.0,158.0
0.306,188.0,577.0
0.309,94.0,98.0
0.326,77.0,101.0
0.33,646.0,12005.0
0.338,212.0,309.0
0.342,90.0,157.0
0.353,168.0,1115.0
0.358,90.0,143.0
0.364,151.0,1269.0
0.377,83.0,197.0
0.388,377.0,4209.0
