evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3410.6666666666665,235344.0
0.073,4001.0,314863.0
0.085,2570.0,160635.0
0.097,2029.0,138235.5
0.108,3031.0,222443.0
0.119,149.0,307.0
0.124,239.0,731.0
0.126,81.0,98.0
0.132,4001.0,277113.0
0.155,2555.5,163885.5
0.167,4001.0,272293.0
0.178,1059.0,18905.0
0.19,2618.0,120343.66666666667
0.2,137.0,154.0
0.213,3019.6666666666665,173330.0
0.225,1640.0,72630.0
0.26,4001.0,300347.0
0.272,1694.5,65206.0
0.318,2470.0,61081.0
0.324,139.0,150.0
0.327,94.0,101.0
