evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.5,183899.0
0.062,3410.6666666666665,235344.0
0.07,90.0,100.0
0.073,3295.75,232962.75
0.085,3428.6,225490.4
0.097,3015.0,218100.0
0.108,3446.714285714286,257951.14285714287
0.119,149.0,307.0
0.12,4001.0,279089.6666666667
0.124,239.0,731.0
0.126,81.0,98.0
0.128,99.0,113.0
0.129,95.0,153.0
0.132,4001.0,281915.75
0.143,4001.0,244913.0
0.155,3037.3333333333335,189348.0
0.156,90.0,147.0
0.167,4001.0,275024.0
0.171,90.0,94.0
0.178,1872.0,94888.25
0.19,2409.25,108678.25
0.2,137.0,154.0
0.202,1271.0,57886.0
0.213,3265.0,200446.5
0.225,2820.5,165849.5
0.248,2893.0,72389.0
0.26,4001.0,300347.0
0.272,1713.6666666666667,64970.666666666664
0.278,580.0,15474.0
0.283,4001.0,264162.0
0.295,1625.0,64330.0
0.318,2199.0,49970.5
0.324,139.0,150.0
0.327,94.0,101.0
0.342,1016.0,9733.0
0.353,1334.0,12532.0
0.37,178.5,281.5
