evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.0,238595.42857142858
0.062,3071.5,207908.9
0.066,580.0,20122.0
0.07,90.0,100.0
0.073,3598.0,251068.57142857142
0.08,95.0,108.0
0.085,3595.4545454545455,248871.81818181818
0.097,3562.777777777778,258152.11111111112
0.108,3702.5384615384614,270912.3076923077
0.119,149.0,307.0
0.12,3610.4,251581.3
0.124,239.0,731.0
0.126,81.0,98.0
0.128,99.0,113.0
0.129,95.0,153.0
0.132,4001.0,281471.0
0.143,3425.6666666666665,198248.33333333334
0.155,3519.1666666666665,238059.66666666666
0.156,90.0,147.0
0.159,90.0,96.0
0.163,170.0,243.0
0.167,3565.8333333333335,221583.16666666666
0.168,410.0,3642.0
0.171,90.0,94.0
0.178,1941.8,92866.4
0.189,365.0,719.0
0.19,2581.1,139716.1
0.2,137.0,154.0
0.202,2119.5,84892.75
0.207,220.0,2915.0
0.211,66.0,69.0
0.212,81.0,94.0
0.213,3157.714285714286,179162.0
0.225,3371.75,216668.75
0.235,438.0,682.0
0.237,1377.3333333333333,29888.333333333332
0.248,1330.3333333333333,34535.333333333336
0.257,701.0,27091.0
0.26,4001.0,300347.0
0.271,379.0,2110.0
0.272,2103.8333333333335,88893.5
0.278,580.0,15474.0
0.283,2990.5,147147.5
0.293,152.0,317.0
0.295,1625.0,64330.0
0.307,1759.375,70935.375
0.318,2199.0,49970.5
0.323,241.0,742.0
0.324,139.0,150.0
0.327,94.0,101.0
0.33,3052.0,84026.0
0.342,1694.0,103735.33333333333
0.353,1334.0,12532.0
0.354,84.0,98.0
0.357,99.0,115.0
0.37,178.5,281.5
0.379,82.0,94.0
0.388,152.0,338.0
