evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.0,226221.0
0.062,2823.25,195292.75
0.07,90.0,100.0
0.073,3295.75,232962.75
0.085,3592.1428571428573,244278.14285714287
0.097,3015.0,218100.0
0.108,3516.0,260273.5
0.119,149.0,307.0
0.12,4001.0,279089.6666666667
0.124,239.0,731.0
0.126,81.0,98.0
0.128,99.0,113.0
0.129,95.0,153.0
0.132,4001.0,285782.8333333333
0.143,4001.0,244913.0
0.155,3037.3333333333335,189348.0
0.156,90.0,147.0
0.167,4001.0,279061.0
0.171,90.0,94.0
0.178,1872.0,94888.25
0.19,2409.25,108678.25
0.2,137.0,154.0
0.202,1271.0,57886.0
0.213,3412.2,205773.4
0.225,3214.0,200653.0
0.237,1379.5,32076.5
0.248,2893.0,72389.0
0.26,4001.0,300347.0
0.272,1611.0,59161.5
0.278,580.0,15474.0
0.283,4001.0,264162.0
0.293,152.0,317.0
0.295,1625.0,64330.0
0.307,4001.0,283869.0
0.318,2199.0,49970.5
0.323,241.0,742.0
0.324,139.0,150.0
0.327,94.0,101.0
0.342,1016.0,9733.0
0.353,1334.0,12532.0
0.357,99.0,115.0
0.37,178.5,281.5
