evolution rate,length lived,species population time,population
0.353333,91,195,2
0.063202,89,91,1
0.155,4001,287858,71
0.213333,1590,28615,17
0.05,3874,159803,41
0.26,1015,13161,12
0.085,4001,301241,75
0.213333,3006,95788,31
0.376667,64,785,12
0.333527,2774,198314,71
0.155,775,6270,8
0.178333,2174,20792,9
0.05,4001,301572,75
0.12,4001,292112,73
0.155,1878,51371,27
0.131667,4001,259155,64
0.155,1227,40470,32
0.178333,4001,242936,60
0.33,2012,34255,17
0.155,4001,280006,69
0.061667,1149,82528,71
0.201667,4001,272078,68
0.091805,82,101,1
0.061667,4001,279858,69
0.271667,3155,151630,48
0.341667,240,1611,6
0.19,1426,28161,19
0.108333,4001,297108,74
0.283333,1236,43201,34
0.131667,4001,282767,70
0.236667,4001,287411,71
0.201667,1896,37057,19
0.12,4001,284137,71
0.367198,84,100,1
0.05,4001,274651,68
0.26,1553,80944,52
0.240961,131,1823,13
0.201667,4001,204392,51
0.12,1016,18861,18
0.19,4001,252271,63
0.166667,1475,25341,17
0.061667,4001,291692,72
0.096667,1549,34018,21
0.155,4001,289103,72
0.271667,4001,285414,71
0.33,1015,41981,41
0.166667,4001,246268,61
0.341667,1044,12869,12
0.155,4001,228844,57
0.131529,58,97,1
0.131667,4001,320577,80
0.26,1208,21216,17
0.166667,4001,281743,70
0.248333,2320,76088,32
0.166667,4001,280644,70
0.26,1452,15152,10
0.19,4001,289194,72
0.355009,66,84,1
0.155,4001,260133,65
0.178333,4001,293800,73
0.075095,136,149,1
0.206542,139,206,1
0.061667,4001,295231,73
0.306667,1159,13838,11
0.166667,4001,287136,71
0.05,4001,266592,66
0.252644,79,142,1
0.05,4001,293247,73
0.271667,1237,20804,16
0.12,4001,291959,72
0.05,4001,269511,67
0.178333,3970,211396,53
0.155,1695,33438,19
0.131667,4001,294184,73
0.341667,4001,284039,70
0.159149,104,105,1
0.236667,4001,266993,66
0.378744,173,308,1
0.143333,4001,300534,75
0.225,1143,15065,13
0.108333,4001,299897,74
0.05,4001,247743,61
0.124455,370,828,2
0.178333,4001,284194,71
0.055366,93,192,2
0.085,4001,294613,73
0.096667,4001,302918,75
0.271667,4001,278599,69
0.213333,1579,52297,33
0.085,4001,240169,60
0.306667,1048,29570,28
0.178333,4001,271400,67
0.061667,1354,69873,51
0.108333,4001,257222,64
0.271667,2256,68437,30
0.241156,246,1235,5
0.225,4001,274544,68
0.108333,4001,316364,79
0.225,1169,36035,30
0.085,4001,266499,66
0.085,4001,323472,80
0.242627,238,443,1
0.108333,4001,290828,72
0.318333,1186,45838,38
0.108333,4001,227617,56
0.166667,1033,26102,25
0.096667,4001,282885,70
0.309298,171,729,4
0.201667,855,10120,11
0.071734,86,93,1
0.12,4001,287943,71
0.19,1118,15238,13
0.061667,4001,290226,72
0.19,1085,13592,12
0.155,4001,319656,79
0.236667,1942,63749,32
0.096667,4001,307648,76
0.108333,4001,305279,76
0.248333,1074,44485,41
0.201667,4001,296082,74
0.164271,797,25116,31
0.05,4001,234970,58
0.131667,4001,308286,77
0.085,4001,294914,73
0.236667,1271,21280,16
0.131667,4001,308706,77
0.283333,1001,7983,7
0.178333,4001,258837,64
0.373791,70,136,1
0.061667,4001,312198,78
0.19,1428,24447,17
0.155,4001,297010,74
0.120935,86,88,1
0.143333,4001,267513,66
0.271544,89,113,1
0.341137,47,54,1
0.061667,4001,269205,67
0.073333,4001,294159,73
0.153009,208,257,1
0.073333,4001,253800,63
0.19,2225,79473,35
0.12,4001,285766,71
0.225,1044,36309,34
0.143333,4001,279771,69
0.213333,1127,33636,29
0.089558,141,220,1
0.155,4001,262712,65
0.073333,4001,285491,71
0.061667,1112,42269,38
0.166667,4001,266657,66
0.201667,4001,283907,70
0.201667,3842,95499,24
0.096667,929,12918,13
0.085,4001,264140,66
0.225,1432,89002,62
0.384211,96,109,1
0.108333,4001,242056,60
0.138986,254,396,1
0.096667,4001,287120,71
0.238109,86,162,1
0.19,4001,258054,64
0.225,1897,63010,33
0.12,4001,254310,63
0.306667,1039,10465,10
0.143333,4001,313814,78
0.071911,329,475,1
0.289241,88,98,1
0.073333,4001,282412,70
0.295,1054,18881,17
0.073333,4001,293278,73
0.243983,89,106,1
0.05,4001,255402,63
0.131607,100,101,1
0.339294,105,106,1
0.365,749,25881,34
0.237824,693,4496,6
0.131667,4001,263497,65
0.17251,100,212,2
0.096667,4001,264760,66
0.236667,1075,19674,18
0.143333,4001,283685,70
0.220129,96,109,1
0.12,4001,270655,67
0.300822,70,89,1
0.05111,161,198,1
0.12,4001,314232,78
0.271667,4001,262095,65
0.256002,219,780,3
0.108333,4001,312625,78
0.236667,4001,267319,66
0.213691,304,882,2
0.074448,86,89,1
0.202409,90,98,1
0.143333,4001,280412,70
0.12,1821,69929,38
0.155,4001,271545,67
0.33,1154,33454,28
0.178333,4001,259581,64
0.369106,117,139,1
0.096667,4001,285224,71
0.248333,4001,284310,71
0.073333,3252,180433,55
0.341667,255,3367,13
0.143333,1716,30769,17
0.155,3194,178221,55
0.31463,98,100,1
0.123025,4001,284980,71
0.155,4001,289886,72
0.085,4001,309239,77
0.298409,99,153,1
0.096667,4001,281315,70
0.132306,98,240,2
0.168475,382,761,1
0.085,4001,300073,74
0.104961,91,100,1
0.225,4001,277131,69
0.295,1014,44109,43
0.131667,4001,253069,63
0.05,4001,208310,52
0.236667,2242,70183,31
0.073333,4001,238283,59
0.166667,2115,44875,21
0.108333,4001,292209,73
0.283333,1539,74454,48
0.201667,4001,257091,64
0.236667,1008,23141,22
0.108333,4001,233352,58
0.096667,4001,296398,74
0.164088,154,173,1
0.085,4001,300398,75
0.166667,4001,287026,71
0.131667,4001,279413,69
0.225,1823,59694,32
0.12,4001,225365,56
0.201667,4001,256321,64
