evolution rate,length lived,species population time,population
0.376667,52,132,2
0.295977,98,106,1
0.368864,1412,70817,50
0.230658,155,183,1
0.303878,298,949,3
0.247976,164,382,2
0.201667,4001,258996,64
0.201667,1374,34711,25
0.125933,341,496,1
0.155,4001,308199,77
0.236995,382,759,1
0.079789,624,11360,18
0.181947,247,506,2
0.061667,872,58905,67
0.066167,105,106,1
0.26,498,4352,8
0.178333,3109,128246,41
0.353333,112,748,6
0.264657,105,114,1
0.155,493,11013,22
0.224468,326,1970,6
0.263369,106,158,1
0.26,1132,19091,16
0.231232,76,105,1
0.295,63,535,8
0.182477,739,7943,10
0.090507,674,44742,66
0.248333,4001,254794,63
0.155,1031,32580,31
0.1843,88,107,1
0.057016,304,1188,3
0.108333,990,32281,32
0.231729,58,63,1
0.110133,465,5063,10
0.248333,411,2214,5
0.112108,635,16835,26
0.237975,93,108,1
0.353333,61,393,6
0.096667,1113,75903,68
0.145275,1280,65859,51
0.201667,4001,227045,56
0.323837,71,86,1
0.330323,134,209,1
0.295,318,6359,19
0.154301,77,103,1
0.132044,117,194,1
0.19,4001,296954,74
0.155428,1422,41913,29
0.19,3474,155517,44
0.139621,4001,247216,61
0.227151,92,99,1
0.3515,80,86,1
0.086856,629,26986,42
0.213333,733,11830,16
0.214332,92,100,1
0.155,4001,280049,69
0.096667,1120,56767,50
0.20072,82,153,1
0.103534,280,7765,27
0.12,869,91090,104
0.06546,383,2868,7
0.071753,481,12033,25
0.201667,318,5169,16
0.313104,297,2626,8
0.089899,133,531,3
0.117647,581,22732,39
0.213333,992,11801,11
0.166667,4001,294340,73
0.183996,126,161,1
0.175104,81,134,1
0.318333,4001,278437,69
0.311639,85,86,1
0.33,4001,243275,60
0.353333,1028,19068,18
0.367308,74,91,1
0.073333,613,40498,66
0.246775,1031,6355,6
0.283716,98,159,1
0.254466,90,138,1
0.146265,298,440,1
0.248333,231,2408,10
0.225354,365,1380,3
0.225,4001,428212,107
0.26,1104,55376,50
0.278715,107,149,1
0.296372,75,98,1
