evolution rate,length lived,species population time,population
0.095329,73,178,2
0.232442,2193,18771,8
0.239758,15000,1363709,90
0.36782,1397,35630,25
0.346385,2781,89607,32
0.220747,202,263,1
0.170264,88,101,1
0.167179,15000,673978,44
0.344848,81,145,1
0.385915,211,379,1
0.119486,211,281,1
0.271944,108,112,1
0.392422,96,117,1
0.170811,91,95,1
0.198524,123,139,1
0.352754,84,101,1
0.240651,15000,984263,65
0.31994,3714,119967,32
0.111781,114,148,1
0.16988,71,88,1
0.265359,15000,451159,30
0.341888,1001,17226,17
0.370487,2001,49850,24
0.339145,6001,183248,30
0.122433,123,140,1
0.173001,144,148,1
0.328563,122,206,1
0.189373,80,107,1
0.258138,90,103,1
0.350675,15000,906184,60
0.083333,1381,78635,56
0.131617,339,1027,3
0.264705,791,3215,4
0.052409,462,843,1
0.388158,134,278,2
0.353658,15000,578956,38
0.353663,1001,8974,8
0.362961,2001,57079,28
0.241182,459,1271,2
0.355578,104,164,1
0.325278,1845,21735,11
0.311611,97,106,1
0.280379,144,156,1
0.308397,15000,692666,46
0.089949,5261,445172,84
0.148426,15000,749986,49
0.307559,202,486,2
0.251811,185,571,3
0.204304,100,108,1
0.225505,240,315,1
0.092532,15000,685445,45
0.342127,5139,422707,82
0.187004,1392,7184,5
0.281564,133,177,1
0.12828,15000,1445003,96
0.212524,1052,84428,80
0.189277,450,712,1
0.259832,15000,916708,61
0.3761,1538,26908,17
0.221611,132,141,1
0.181441,5018,273104,54
0.145552,15000,1065136,71
0.184132,112,133,1
0.050923,510,2933,5
0.315644,431,1439,3
0.320428,191,269,1
0.314182,159,228,1
0.194958,15000,621391,41
0.352247,2484,80349,32
0.320779,74,103,1
0.223101,15000,1347744,89
0.144311,2001,59269,29
0.167711,3253,267768,82
0.252089,63,66,1
0.33026,15000,665568,44
0.073924,74,97,1
0.230319,89,103,1
0.135893,93,97,1
0.340803,70,76,1
0.058397,67,95,1
0.382344,1,2,2
0.053077,1856,163596,88
0.290541,158,188,1
0.285008,15000,758453,50
0.249616,211,336,1
0.079639,81,135,1
0.052016,107,247,2
0.18644,15000,820668,54
0.31449,1001,28517,28
0.176783,4001,356742,89
0.105158,6465,225701,34
0.164688,15000,964960,64
0.051668,1975,181800,92
0.09973,147,277,1
0.159338,95,107,1
0.275059,15000,1151452,76
0.211203,3001,299924,99
0.165329,79,91,1
0.398959,346,1398,4
0.075578,15000,967394,64
0.266925,2820,107897,38
0.195271,5208,170887,32
0.151114,15000,1133180,75
0.085829,4108,289790,70
0.260444,84,94,1
0.170947,94,108,1
0.192289,15000,1014890,67
0.270103,1862,37290,20
0.356015,7683,582937,75
0.324268,15000,1365962,91
0.106269,1001,53764,53
0.367237,881,4667,5
0.396665,97,101,1
0.326514,186,575,3
0.112997,87,98,1
0.356601,15000,1284607,85
0.163809,1153,23845,20
0.275025,106,141,1
0.225965,146,155,1
0.214316,80,89,1
0.200191,15000,1389933,92
0.318151,6293,304801,48
0.188056,331,864,2
0.313625,85,103,1
0.278681,15000,612555,40
0.228467,1001,22646,22
0.11992,15000,1125277,75
0.3335,209,325,1
0.086814,86,92,1
0.374594,86,92,1
0.250926,82,88,1
0.357114,15000,892583,59
0.257628,1001,23434,23
0.103488,3001,199585,66
0.222422,15000,992302,66
0.232716,1054,29856,28
0.135713,6916,231223,33
0.259949,15000,1548301,103
0.314936,3001,114063,38
0.30672,933,4668,5
0.222664,15000,816138,54
0.188659,1001,13261,13
0.188843,2001,53323,26
0.103861,133,145,1
0.327118,391,558,1
0.119018,116,167,1
0.328124,15000,955721,63
0.209287,1001,29944,29
0.244783,3001,50025,16
0.142886,585,6863,11
0.210111,15000,1315690,87
0.302012,565,4825,8
0.377295,5704,315524,55
0.195545,124,146,1
0.335849,15000,731653,48
0.382039,4001,164390,41
0.277051,108,115,1
0.18393,157,200,1
0.371085,15000,573912,38
0.303314,7586,316938,41
0.19396,15000,1283787,85
0.376703,2001,33548,16
0.216333,3525,82083,23
0.261948,5917,248169,41
0.255344,15000,1075182,71
0.075868,3059,229018,74
0.308532,77,88,1
0.393443,15000,1006693,67
0.118607,1352,57415,42
0.391965,2169,60515,27
0.339366,95,102,1
0.112784,15000,495940,33
0.066952,1001,51788,51
0.119287,482,3388,7
0.384997,6094,340747,55
0.320358,106,108,1
0.386548,15000,723622,48
0.293914,58,90,1
0.352882,154,202,1
0.39622,4898,204340,41
0.201641,339,883,2
0.075209,88,97,1
0.358776,91,1873,20
0.373169,99,101,1
0.266271,2044,17624,8
0.235236,355,555,1
0.073314,92,104,1
0.374828,87,102,1
0.285634,15000,985737,65
0.255316,159,222,1
0.350162,6001,303740,50
0.346973,151,170,1
0.076085,122,131,1
0.273833,15000,746835,49
0.183095,1077,26908,24
0.107751,460,1849,4
0.200539,109,143,1
0.301491,662,1198,1
0.091499,160,184,1
0.081173,15000,922422,61
0.177866,274,616,2
0.081704,640,2745,4
0.139688,84,95,1
0.190013,296,435,1
0.178337,126,148,1
0.220209,15000,787080,52
0.340288,716,3266,4
0.160302,1195,26204,21
0.392826,5553,384595,69
0.307816,143,153,1
0.05084,117,194,1
0.102556,15000,853979,56
